1668785406 !AIVDM,1,1,,A,36=q>`HP015ePjh3vfIWc?v:0P0B,0*15
1668785406 !AIVDM,2,1,2,A,56=q>`H21weKA85:220hm>0h5P504p622222221@8`C:340Ht8@kk3k@,0*2A
1668785406 !AIVDM,2,2,2,A,Sp8888888888880,2*05
1668785410 !AIVDM,1,1,,A,16=q>`HP015ePjR3vfJ7c?v@0`61,0*71
1668785413 !AIVDM,2,1,3,A,55RQpF82;HT;<HIC@01<tj221=A84UA<00000016D`CC66q2ND@kk3k@,0*73
1668785413 !AIVDM,2,2,3,A,Sh0000000000000,2*1C
1668785414 !AIVDM,1,1,,A,16=q>`HP015ePjL3vfJGc?vJ0`8K,0*61
1668785416 !AIVDM,1,1,,A,169GF9S0015eNdb3vbNSe3hR0<1A,0*70
1668785417 !AIVDM,1,1,,A,16=q>qP001UeRm03vh@GkpF<05qp,0*33
1668785417 !AIVDM,1,1,,A,13irNr3v28UeL9@3wHTV6TrP8<21,0*00
1668785418 !AIVDM,1,1,,A,16=q>`HP015ePjR3vfIoc?vP0Uq`,0*19
1668785422 !AIVDM,1,1,,A,16=q>`HP015ePjh3vfIWc?vb0`=1,0*01
1668785426 !AIVDM,1,1,,A,16=q>`HP015ePjr3vfIWc?vj0h?M,0*65
1668785428 !AIVDM,2,1,4,A,59NSEjP2Bsd@CDDOR21@teTv085V222222222216Hi9BI6q2NJ32hk@`,0*5A
1668785428 !AIVDM,2,2,4,A,888888888888880,2*20
1668785429 !AIVDM,1,1,,A,16=q>`HP015ePk03vfIGc?vp0pAb,0*65
1668785432 !AIVDM,1,1,,A,16=q?4PP025ePEH3v;wImOw005qp,0*48
1668785434 !AIVDM,1,1,,A,16=q>`HP015ePkF3vfIWc?w20l9G,0*01
1668785436 !AIVDM,1,1,,A,169GF9S0015eNdP3vbMSe3i:00S5,0*32
1668785436 !AIVDM,1,1,,A,16=q>qP001UeRm43vh@H;`Fj08EL,0*2B
1668785438 !AIVDM,1,1,,A,16=q>`HP015ePkN3vfIWc?w80PS4,0*26
1668785440 !AIVDM,1,1,,A,16=qfJ0P015eSGR3vjKpm?wB08H6,0*33
1668785446 !AIVDM,1,1,,A,16=q>`HP015ePkT3vfI7c?wH0`K7,0*07
1668785449 !AIVDM,1,1,,A,16=q>`HP015ePkV3vfHoc?wP0l9G,0*4A
1668785451 !AIVDM,1,1,,A,16=q?4PP025ePEH3v;wJPOwV00S7,0*70
1668785454 !AIVDM,1,1,,A,16=q>`HP015ePkd3vfHWc?wb0l9G,0*72
1668785455 !AIVDM,1,1,,A,1388>T0000UeRsV3vqf1GBcf08Pd,0*56
1668785455 !AIVDM,1,1,,A,169GF9S0015eNdD3vbN3e3ih0L1?,0*03
1668785456 !AIVDM,1,1,,A,16=q>qP001UeRm63vh@HIHGJ00Rj,0*6B
1668785457 !AIVDM,1,1,,A,162?@I001n5e6?N3qv6=Abgj0L1h,0*59
1668785457 !AIVDM,1,1,,A,16=q>`HP005ePkh3vfHWc?wh0hR3,0*6E
1668785461 !AIVDM,1,1,,A,16=qfJ0P025eSH>3vjHHhOv40@18,0*65
1668785461 !AIVDM,1,1,,A,16=q>`HP015ePkd3vfHWc?v20l9G,0*23
1668785465 !AIVDM,1,1,,A,36?UgvE000UeS?h3vc`Hp8`60000,0*09
1668785466 !AIVDM,1,1,,A,16=q>`HP015ePkp3vfHWc?v80`3c,0*1F
1668785470 !AIVDM,1,1,,A,16=q>`HP015ePl03vfHGc?vB0Uq`,0*46
1668785473 !AIVDM,1,1,,A,16=q?4PP025ePEH3v;wK:gvH0<0o,0*1B
1668785474 !AIVDM,1,1,,A,16=q>`HP015ePl83vfGoc?vH0Uq`,0*63
1668785476 !AIVDM,1,1,,A,3815<Q5000UePdh3v:5Et0PP0000,0*66
1668785477 !AIVDM,1,1,,A,16=q>qP001UeRm:3vh@H4pF:00Rr,0*4B
1668785477 !AIVDM,1,1,,A,13irNr33B9UeLUH3w@E6>4vN88:D,0*22
1668785478 !AIVDM,1,1,,A,16=q>`HP015ePkl3vfHoc?vR0PS;,0*59
1668785481 !AIVDM,1,1,,A,16=qfJ0P005eSH>3vjJ8cOvd00SC,0*27
1668785482 !AIVDM,1,1,,A,16=q>`HP015ePkl3vfI7c?v`0Uq`,0*4E
1668785486 !AIVDM,1,1,,A,16=q>`HP015ePkh3vfIGc?vj0d9G,0*6E
1668785489 !AIVDM,1,1,,A,16=q>`HP015ePkl3vfI7c?vr0l9G,0*0A
1668785490 !AIVDM,1,1,,A,39NSRrU0h05eQWJ3vAc52@jv0Dm:,0*2F
1668785492 !AIVDM,1,1,,A,16=q?4PP015ePEH3v;vbcOw000Rq,0*48
1668785494 !AIVDM,1,1,,A,16=q>`HP015ePkd3vfIWc?w00hD9,0*26
1668785496 !AIVDM,1,1,,A,16=q>qP001UeRm<3vh@7q`Fh05qt,0*15
1668785498 !AIVDM,1,1,,A,16=q>`HP015ePkV3vfJ7c?w:0l9G,0*7A
1668785498 !AIVDM,1,1,,A,13irNr33j8UeLfh3w=B6AU3:88Fg,0*12
1668785500 !AIVDM,1,1,,A,16=qfJ0P015eSHB3vjLHp?wB05qt,0*78
1668785502 !AIVDM,1,1,,A,16=q>`HP015ePkR3vfIoc?w@0`Hn,0*0B
1668785502 !AIVDM,1,1,,A,16=q?=5P?w<tSF0l4Q@>4?wv0d0t,0*42
1668785506 !AIVDM,1,1,,A,16=q>`HP015ePkT3vfJ7c?wJ0Uq`,0*5E
1668785507 !AIVDM,1,1,,A,19NSRR@0075eRM:3vUBrNhSN0HKj,0*73
1668785509 !AIVDM,1,1,,A,16=q>`HP015ePkH3vfJWc?wP0hMH,0*11
1668785511 !AIVDM,1,1,,A,16=q?4PP015ePEH3v;wrrgwV0@N7,0*2C
1668785511 !AIVDM,1,1,,A,39NSEjU000UePA>3vHN;3EsN0000,0*57
1668785514 !AIVDM,1,1,,A,16=q>`HP015ePk:3vfKGc?wb0hOl,0*66
1668785515 !AIVDM,1,1,,A,1388>T0000UeRsV3vqf6V2cf05qt,0*0C
1668785516 !AIVDM,1,1,,A,16=q>qP001UeRm>3vh?oepGJ0D1@,0*12
1668785517 !AIVDM,1,1,,A,162?@I001n5e5rN3r5KuBJej0HQm,0*2A
1668785519 !AIVDM,1,1,,A,13irNr33j3UeLm`3w:S6Im9j85qt,0*4F
1668785521 !AIVDM,1,1,,A,16=q>`HP015ePk83vfKGc?v00h1@,0*65
1668785526 !AIVDM,1,1,,A,16=q>`HP015ePk83vfKGc?v:0Uq`,0*32
1668785526 !AIVDM,1,1,,A,35RQpF5000UeQvH3vGOQihn:0DWr,0*57
1668785530 !AIVDM,1,1,,A,16=q>`HP015ePk03vfKGc?v@0PS3,0*34
1668785533 !AIVDM,1,1,,A,16=q?4PP025ePEP3v;wc5OvH087g,0*07
1668785534 !AIVDM,1,1,,A,16=q>`HP015ePjr3vfKoc?vJ0PS<,0*5A
1668785535 !AIVDM,1,1,,A,1388>T0000UeRsT3vqeriRbN0<1`,0*62
1668785536 !AIVDM,1,1,,A,162?@I001n5e5kr3r7guArdP05r0,0*22
1668785536 !AIVDM,1,1,,A,16=q>qP001UeRm>3vh?or8F:0@9u,0*05
1668785537 !AIVDM,1,1,,A,13irNr32AuUeLs@3w80VLU<P85r0,0*59
1668785537 !AIVDM,2,1,5,A,56=q>s02;N6sA8=V220jpnppTiL4h6222222221H88=396Qf0>OPkk3k,0*6B
1668785537 !AIVDM,2,2,5,A,@Sp888888888880,2*7A
1668785538 !AIVDM,1,1,,A,16=q>`HP015ePjv3vfKoc?vP0t9G,0*71
1668785542 !AIVDM,1,1,,A,16=q>`HP015ePk43vfKGc?v`0PS7,0*14
1668785543 !AIVDM,1,1,,A,16=q?=5P?w<tSF0l4Q@>4?wv0PR6,0*56
1668785546 !AIVDM,1,1,,A,16=q>`HP015ePk43vfKoc?vj0`?M,0*10
1668785546 !AIVDM,1,1,,A,19NSRR@00:5eRKh3vU>J`hNl0D0t,0*16
1668785549 !AIVDM,1,1,,A,16=q>s001C5e=ht3vp>afWop0d1?,0*3D
1668785549 !AIVDM,1,1,,A,16=q>`HP005ePjr3vfKoc?vp0hAb,0*15
1668785554 !AIVDM,1,1,,A,16=q>`HP015ePjn3vfLGc?w20d9G,0*35
1668785556 !AIVDM,1,1,,A,169GF9S0015eNcV3vbFke3m80D1>,0*1B
1668785556 !AIVDM,1,1,,A,16=q>qP000UeRm>3vh@8KHFj00S>,0*64
1668785556 !AIVDM,1,1,,A,1388>T0000UeRsR3vqe`u2a80@ER,0*45
1668785558 !AIVDM,1,1,,A,16=q>`HP015ePjh3vfM7c?w80hFG,0*3B
1668785558 !AIVDM,1,1,,A,13irNr31AnUeM0T3w5FVQ5?:85r0,0*78
1668785560 !AIVDM,1,1,,A,38K>4R1002UdqO83uEV5N0o@0000,0*3B
1668785562 !AIVDM,1,1,,A,39NSfa10015dvdJ3uqj@C@oD0000,0*0A
1668785562 !AIVDM,1,1,,A,16=q>`HP015ePjt3vfLGc?wB0Uq`,0*01
1668785562 !AIVDM,1,1,,A,16=q?=5P?w<tSF0l4Q@>4?wv0`I:,0*71
1668785566 !AIVDM,1,1,,A,16=q>`HP015ePjr3vfLGc?wH0PS;,0*71
1668785567 !AIVDM,1,1,,A,19NSRR@P@:5eRJd3vU<JghGN0D0u,0*24
1668785569 !AIVDM,1,1,,A,16=q>`HP015ePk@3vfKWc?wP0d9G,0*6F
1668785570 !AIVDM,1,1,,A,16=q>s001B5e=RT3voT9foop0PRj,0*31
1668785571 !AIVDM,1,1,,A,16=q?4PP015ePEH3v<0;BwwV0<0o,0*5F
1668785574 !AIVDM,1,1,,A,16=q>`HP015ePkF3vfK7c?wb0d9G,0*3B
1668785575 !AIVDM,1,1,,A,1388>T0000UeRsR3vqecTBaf00So,0*12
1668785576 !AIVDM,1,1,,A,16=q>qP000UeRm>3vh@7m8GH0@Ps,0*20
1668785577 !AIVDM,1,1,,A,162?@I001n5e5U83r<fMAJej0D1f,0*03
1668785577 !AIVDM,1,1,,A,16=q>`HP015ePkL3vfJWc?wh0`R3,0*41
1668785579 !AIVDM,1,1,,A,13irNr331jUeM4t3w2q6UECl80S4,0*04
1668785585 !AIVDM,1,1,,A,19NSRR@P@;5eRKV3vU@h@@<:083O,0*0D
1668785586 !AIVDM,1,1,,A,16=q>`HP015ePkN3vfJ7c?v80PS@,0*30
1668785589 !AIVDM,1,1,,A,16=q>`HP015ePk@3vfIGc?vB0t9G,0*7E
1668785593 !AIVDM,1,1,,A,16=q?4PP045ePEP3v;vd8OvH05r4,0*11
1668785594 !AIVDM,1,1,,A,16=q>`HP015ePkH3vfHoc?vH0l9G,0*4D
1668785595 !AIVDM,1,1,,A,1388>T0000UeRsR3vqed?B`N089;,0*61
1668785596 !AIVDM,1,1,,A,162?@I001n5e5N83r>weAJdP00S7,0*5F
1668785596 !AIVDM,1,1,,A,16=q>qP001UeRm>3vh?p3`F:0<1?,0*3D
1668785598 !AIVDM,1,1,,A,16=q>`HP015ePkH3vfIWc?vR0p:i,0*5F
1668785601 !AIVDM,1,1,,A,16=q>`HP015ePk83vfIoc?vb0d9G,0*1E
1668785606 !AIVDM,1,1,,A,16=q>`HP015ePk43vfJGc?vj0Uq`,0*6F
1668785609 !AIVDM,1,1,,A,16=q>`HP015ePk03vfJWc?vr0d9G,0*3D
1668785611 !AIVDM,1,1,,A,16=q?4PP005ePEH3v;vtQgvv0@Bj,0*79
1668785614 !AIVDM,1,1,,A,16=q>`HP015ePjr3vfJWc?w00`D9,0*3A
1668785615 !AIVDM,1,1,,A,162?@I001n5e5G@3rA@=A:e608E1,0*31
1668785617 !AIVDM,1,1,,A,33ku;35000UeRCb3vLuRo0E:0Dar,0*1F
1668785622 !AIVDM,1,1,,A,16=q>`HP015ePk03vfIoc?w@0PS7,0*1B
1668785623 !AIVDM,2,1,6,A,56?Ukn82<ged5MLB221=<j1<4858Tl4h4V222216?8F9>6ocN@0kk3k@,0*54
1668785623 !AIVDM,2,2,6,A,Sp8888888888880,2*01
1668785626 !AIVDM,1,1,,A,16=q>`HP015ePjv3vfIWc?wJ0l9G,0*48
1668785629 !AIVDM,1,1,,A,16=q>`HP015ePk03vfIWc?wP0`MH,0*62
1668785631 !AIVDM,1,1,,A,16=q?4PP025ePEH3v;wLugwV08N7,0*6E
1668785634 !AIVDM,1,1,,A,16=q>`HP015ePk43vfIWc?wb0`Ol,0*72
1668785636 !AIVDM,1,1,,A,16=q>qP001UeRm83vh?HI`GH0<1?,0*0A
1668785637 !AIVDM,1,1,,A,16=q>`HP015ePk:3vfIWc?wj0Uq`,0*73
1668785638 !AIVDM,1,1,,A,33irNr35QUUeM9`3vsgW8mil82V3,0*1E
1668785641 !AIVDM,1,1,,A,16=q>`HP015ePk:3vfIWc?v00`1@,0*7D
1668785646 !AIVDM,1,1,,A,16=q>`HP015ePk43vfIWc?v:0h3i,0*5A
1668785649 !AIVDM,1,1,,A,36@BiT50005eNIN3vMtP=UrD0DdJ,0*28
1668785649 !AIVDM,1,1,,A,16=q>s001B5e<g03vltacoop0W3h,0*7B
1668785649 !AIVDM,1,1,,A,16=q>`HP015ePk:3vfIWc?v@0p5r,0*2B
1668785653 !AIVDM,1,1,,A,16=q?4PP005ePEH3v;wuGwvH00Ro,0*24
1668785654 !AIVDM,1,1,,A,16=q>`HP015ePk83vfIWc?vJ0h8M,0*09
1668785655 !AIVDM,1,1,,A,169GF9S0015eNb43vbAke3nP0@8s,0*54
1668785655 !AIVDM,1,1,,A,1388>T0000UeRsd3vqfGwB`N05r8,0*7A
1668785656 !AIVDM,2,1,7,A,53irNr82EdwdiQ<T0008tpqV18UHE800000000162J<??6b=NI32hk@P,0*26
1668785656 !AIVDM,2,2,7,A,000000000000000,2*23
1668785658 !AIVDM,1,1,,A,16=q>`HP015ePk23vfJ7c?vP0l9G,0*75
1668785658 !AIVDM,1,1,,A,33irNr35iRUeM7L3vqh7KEvR80u1,0*37
1668785661 !AIVDM,1,1,,A,16=q>`HP015ePk03vfJWc?v`0`<v,0*1F
1668785664 !AIVDM,1,1,,A,33irNr35QOUeM6<3vq0WPn4h80w@,0*60
1668785666 !AIVDM,1,1,,A,16=q>`HP015ePk23vfJWc?vj0PS;,0*05
1668785669 !AIVDM,1,1,,A,16=q>`HP015ePk03vfK7c?vp0`Ab,0*07
1668785671 !AIVDM,1,1,,A,33irNr35ANUeM4`3vpHWVF8t81v@,0*68
1668785671 !AIVDM,1,1,,A,16=q?4PP015ePEH3v;wMPgvv0<0n,0*4B
1668785674 !AIVDM,1,1,,A,16=q>`HP015ePk23vfK7c?w20Ur8,0*1A
1668785675 !AIVDM,1,1,,A,162?@I001n5e5203rHNMAJg605r8,0*02
1668785676 !AIVDM,1,1,,A,169GF9S0015eNb83vbB3e3o80<18,0*54
1668785678 !AIVDM,1,1,,A,16=q>`HP015ePk23vfKGc?w80`FG,0*1E
1668785678 !AIVDM,1,1,,A,13irNr341LUeM343voa7`n;<8HFj,0*2A
1668785682 !AIVDM,1,1,,A,16=q>`HP015ePk43vfK7c?wB0pHk,0*20
1668785686 !AIVDM,1,1,,A,16=q>`HP015ePk23vfKGc?wH0hK8,0*14
1668785689 !AIVDM,1,1,,A,16=q>`HP015ePk:3vfK7c?wP0Ur8,0*70
1668785691 !AIVDM,1,1,,A,16=q?4PP015ePEH3v;w@2?wV05r8,0*40
1668785694 !AIVDM,1,1,,A,16=q>`HP015ePk83vfJWc?wb0Ur8,0*21
1668785695 !AIVDM,1,1,,A,169GF9S0005eNb<3vb>Ce3oh0<18,0*0D
1668785697 !AIVDM,1,1,,A,16=q>`HP015ePk43vfK7c?wh0PSE,0*1F
1668785698 !AIVDM,1,1,,A,13irNr351HUeLvH3vmn7q6Ej8<1v,0*64
1668785706 !AIVDM,1,1,,A,16=q>`HP015ePk43vfKGc?v80d9G,0*62
1668785707 !AIVDM,1,1,,A,16=q?=@P00UeNDP3vNQ>4?v>2<10,0*3D
1668785709 !AIVDM,1,1,,A,16=q>`HP015ePjr3vfKoc?v@0l9G,0*7D
1668785712 !AIVDM,1,1,,A,16=q?4PP015ePEH3v;w0bOvH0<0n,0*12
1668785714 !AIVDM,1,1,,A,16=q>`HP015ePjh3vfL7c?vH0d9G,0*38
1668785715 !AIVDM,1,1,,A,169GF9S0005eNat3vbAke3nP0<18,0*28
1668785718 !AIVDM,1,1,,A,16=q>`HP015ePjd3vfLGc?vR0h:i,0*7F
1668785718 !AIVDM,1,1,,A,33irNr35iCUeLol3vl:`<6TR80vA,0*12
1668785720 !AIVDM,1,1,,A,177V>T00095dnRn40scV:jBb2D15,0*61
1668785721 !AIVDM,1,1,,A,16=qfJ0P005eSHL3vjO7Rgvd00S?,0*3A
1668785721 !AIVDM,1,1,,A,16=q>`HP015ePjh3vfLGc?vb0Ur8,0*67
1668785724 !AIVDM,1,1,,A,33irNr35iAUeLm`3vkd`An`f80uP,0*70
1668785726 !AIVDM,1,1,,A,16=q>`HP015ePjh3vfLGc?vj0h?N,0*69
1668785729 !AIVDM,1,1,,A,16=q>`HP015ePjh3vfLWc?vr0Ur<,0*63
1668785731 !AIVDM,1,1,,A,16=q?4PP025ePEH3v;w0cgvv08Bj,0*74
1668785734 !AIVDM,1,1,,A,16=q>`HP015ePjh3vfKoc?w00PS6,0*31
1668785735 !AIVDM,1,1,,A,162?@I001n5e4dR3rObM@:i800SC,0*32
1668785736 !AIVDM,1,1,,A,169GF9S0005eNaf3vb?Ce3o808E<,0*71
1668785736 !AIVDM,1,1,,A,1388>T0000UeRsb3vqev32a805r<,0*09
1668785742 !AIVDM,1,1,,A,16=q>`HP005ePjn3vfKoc?w@0l9G,0*61
1668785746 !AIVDM,1,1,,A,16=q>`HP015ePjr3vfKGc?wJ0d9G,0*56
1668785749 !AIVDM,1,1,,A,16=q>`HP015ePjr3vfJoc?wR0PSB,0*3C
1668785751 !AIVDM,1,1,,A,16=q?4PP025ePEP3v;wPW?wV000r,0*23
1668785754 !AIVDM,1,1,,A,16=q>`HP015ePjr3vfJWc?w`0PS8,0*4C
1668785755 !AIVDM,1,1,,A,36jFm050005eRW83vk1htRKf0000,0*46
1668785755 !AIVDM,1,1,,A,169GF9S0005eNaP3vb=Ce3mh08Pg,0*59
1668785756 !AIVDM,1,1,,A,16=q>qP001UeRlv3vh>8I8GH05r<,0*25
1668785756 !AIVDM,1,1,,A,1388>T0000UeRsb3vqekv2ah05r<,0*01
1668785758 !AIVDM,1,1,,A,16=q>`HP015ePjv3vfJWc?wj0d9F,0*62
1668785761 !AIVDM,1,1,,A,16=q>`HP015ePk03vfI7c?v00PSD,0*41
1668785764 !AIVDM,1,1,,A,33irNr3517UeLU43vi:8kG66812h,0*4D
1668785766 !AIVDM,1,1,,A,16=q>`HP015ePk03vfIWc?v:0`3i,0*56
1668785767 !AIVDM,1,1,,A,19NSRR@00A5eRG63vWCLlJr>0<14,0*3F
1668785769 !AIVDM,1,1,,A,16=q>`HP015ePk23vfI7c?v@0h5r,0*5B
1668785772 !AIVDM,1,1,,A,16=q?4PP015ePEH3v;vPBOvH087L,0*72
1668785774 !AIVDM,1,1,,A,16=q>`HP015ePk23vfJ7c?vJ0`8M,0*68
1668785775 !AIVDM,1,1,,A,169GF9S0005eNar3vb=Ce3lP088s,0*3E
1668785776 !AIVDM,1,1,,A,1388>T0000UeRsb3vqemhj`P0L1U,0*2B
1668785778 !AIVDM,1,1,,A,16=q>`HP015ePk43vfJ7c?vR0d9F,0*78
1668785780 !AIVDM,1,1,,A,177V>T00095dnTT40s7F?jBb2@<9,0*19
1668785781 !AIVDM,1,1,,A,16=q>`HP015ePk43vfJ7c?v`0PSC,0*11
1668785786 !AIVDM,1,1,,A,16=q>`HP015ePk43vfJWc?vj0d9F,0*20
1668785786 !AIVDM,1,1,,A,19NSRR@00C5eREP3vWfM2;0l05r@,0*7C
1668785789 !AIVDM,1,1,,A,16=q>`HP015ePk03vfJWc?vp0PS?,0*19
1668785791 !AIVDM,1,1,,A,16=q?4PP015ePEH3v;vh6?vv05r@,0*34
1668785794 !AIVDM,1,1,,A,16=q>`HP015ePk23vfJWc?w20l9F,0*77
1668785795 !AIVDM,1,1,,A,162?@I001m5e4Id3rVruHrk80L1e,0*61
1668785796 !AIVDM,1,1,,A,169GF9S0005eNb83vb>ke3k805r@,0*47
1668785796 !AIVDM,2,1,8,A,53ku;382Eglp=44s:21=0U8UB0tJ0dthd5@62216APDF26q3NCPkk3k@,0*4F
1668785796 !AIVDM,2,2,8,A,Sp8888888888880,2*0F
1668785796 !AIVDM,1,1,,A,1388>T0000UeRsL3vqeRvRa800Ro,0*50
1668785798 !AIVDM,1,1,,A,16=q>`HP015ePk23vfK7c?w80PS>,0*32
1668785800 !AIVDM,1,1,,A,16=qfJ0P005eSH43vjO`5gwB08Gu,0*03
1668785802 !AIVDM,1,1,,A,16=q>`HP015ePk23vfK7c?wB0hHk,0*3E
1668785806 !AIVDM,1,1,,A,16=q>`HP015ePk83vfJoc?wH0`K8,0*3F
1668785807 !AIVDM,1,1,,A,19NSRR@00H5eRD23v`?MF;5N05r@,0*29
1668785810 !AIVDM,1,1,,A,16=q>`HP015ePk23vfK7c?wR0pMP,0*08
1668785812 !AIVDM,1,1,,A,16=q?4PP025ePEH3v;whq?w`0HO1,0*57
1668785814 !AIVDM,1,1,,A,16=q>`HP015ePk83vfJWc?wb0t9F,0*35
1668785815 !AIVDM,1,1,,A,169GF9S0005eNav3vb<Ce3ih05r@,0*72
1668785816 !AIVDM,1,1,,A,16=q>qP001UeRll3vh<ok8GJ00SA,0*13
1668785818 !AIVDM,1,1,,A,16=q>`HP015ePk>3vfJWc?wj0`R>,0*3C
1668785822 !AIVDM,1,1,,A,16=q>`HP015ePk@3vfJ7c?v20d9F,0*6C
1668785826 !AIVDM,1,1,,A,36?UgvE000UeS>p3vcWq0H`80000,0*20
1668785826 !AIVDM,1,1,,A,16=q>`HP015ePk@3vfJWc?v80Ur<,0*06
1668785827 !AIVDM,1,1,,A,19NSRR@00I5eRCD3v`kuds6>084H,0*6F
1668785829 !AIVDM,1,1,,A,16=q>`HP015ePk:3vfJWc?v@0d9F,0*04
1668785832 !AIVDM,1,1,,A,16=q?4PP005ePEH3v;v@egvH05rD,0*2C
1668785834 !AIVDM,1,1,,A,16=q>`HP015ePk:3vfJWc?vH0Ur<,0*0C
1668785835 !AIVDM,1,1,,A,169GF9S0005eNan3vb;Se3hP05rD,0*40
1668785836 !AIVDM,1,1,,A,3815<Q5000UePdv3v:5mt0PP0000,0*50
1668785836 !AIVDM,1,1,,A,162?@I001l5e4=<3rcleErnP089a,0*6F
1668785836 !AIVDM,1,1,,A,1388>T0000UeRsF3vqe11j`P0H9j,0*39
1668785838 !AIVDM,1,1,,A,16=q>`HP015ePk@3vfJWc?vR0`:i,0*44
1668785840 !AIVDM,1,1,,A,177V>T00095dnV>40rR6AjDb2<18,0*6D
1668785842 !AIVDM,1,1,,A,16=q>`HP015ePk@3vfJWc?vb0t9F,0*4C
1668785846 !AIVDM,1,1,,A,16=q>`HP015ePk:3vfJoc?vj0`?N,0*1C
1668785846 !AIVDM,1,1,,A,19NSRR@00K5eRBj3vaKeh;6l00SB,0*00
1668785847 !AIVDM,1,1,,A,16=q?=@P02UeNDP3vNPv4?vn2H@K,0*58
1668785850 !AIVDM,1,1,,A,16=q>`HP015ePk:3vfK7c?vr0d9F,0*57
1668785851 !AIVDM,1,1,,A,39NSRrU1005eQWr3vAf52@k00DS:,0*32
1668785851 !AIVDM,1,1,,A,16=q?4PP015ePEP3v;w@FOvv00Rs,0*13
1668785854 !AIVDM,1,1,,A,16=q>`HP015ePk:3vfJWc?w00hD5,0*77
1668785855 !AIVDM,1,1,,A,162?@I001k5e46j3rf;MEs360HE:,0*22
1668785856 !AIVDM,1,1,,A,169GF9S0005eNan3vb8ke3i800S`,0*12
1668785856 !AIVDM,1,1,,A,1388>T0000UeRsD3vqdj7Ra60L1W,0*09
1668785857 !AIVDM,1,1,,A,16=q?=PP045eN?`3vKKMeww80<15,0*77
1668785858 !AIVDM,1,1,,A,16=q>`HP015ePk:3vfJoc?w:0t9F,0*57
1668785862 !AIVDM,1,1,,A,16=q>`HP015ePk:3vfK7c?w@0d9F,0*64
1668785866 !AIVDM,1,1,,A,16=q>`HP015ePk@3vfJoc?wJ0Ur<,0*4D
1668785870 !AIVDM,1,1,,A,18Id700vAo5dUeP40JN3`RwP08MO,0*70
1668785870 !AIVDM,1,1,,A,16=q>`HP015ePk>3vfKGc?wR0l9F,0*0A
1668785872 !AIVDM,1,1,,A,39NSEjU000UePDr3vH7F2EsN0000,0*1B
1668785872 !AIVDM,1,1,,A,16=q?4PP005ePEP3v;whDgw`0D0m,0*0F
1668785874 !AIVDM,1,1,,A,16=q>`HP015ePk:3vfK7c?w`0pOj,0*0A
1668785876 !AIVDM,1,1,,A,16=q>qP000UeRlp3vh=H0HGH0D1;,0*6D
1668785876 !AIVDM,1,1,,A,1388>T0000UeRs@3vqdL:Bah0HQ8,0*63
1668785877 !AIVDM,1,1,,A,162?@I001i5e41R3rhuuW;;l00RL,0*76
1668785878 !AIVDM,1,1,,A,16=q>`HP015ePk:3vfKGc?wj0Ur<,0*3E
1668785882 !AIVDM,1,1,,A,177V>T00095dnW>40r96D2D42@1E,0*0D
1668785882 !AIVDM,1,1,,A,16=q>`HP015ePk:3vfKGc?v00`1J,0*65
1668785885 !AIVDM,1,1,,A,35RQpF5000UeQvH3vGR1ihn:0DSb,0*3E
1668785886 !AIVDM,1,1,,A,16=q>`HP015ePk:3vfKWc?v:0PRv,0*10
1668785887 !AIVDM,1,1,,A,19NSRR@00P5eRA23vbmuis<>05rH,0*4A
1668785887 !AIVDM,1,1,,A,36?Ukn5000UeS`@3vhS:J8D<0De:,0*6F
1668785889 !AIVDM,1,1,,A,16=q>`HP015ePk83vfL7c?v@0`5r,0*5C
1668785892 !AIVDM,1,1,,A,16=q?4PP005ePEH3v;w@mOvH00S0,0*5D
1668785894 !AIVDM,1,1,,A,16=q>`HP015ePk:3vfLGc?vJ0PS4,0*34
1668785896 !AIVDM,1,1,,A,162?@I001h5e3w63rk;=g@0R05rH,0*08
1668785896 !AIVDM,1,1,,A,1388>T0000UeRs@3vqd38B`P0D1V,0*25
1668785897 !AIVDM,1,1,,A,16=q?=PP005eN?`3vKJM8gvP0@:D,0*50
1668785898 !AIVDM,1,1,,A,16=q>`HP015ePk:3vfLGc?vR0Ur<,0*00
1668785898 !AIVDM,1,1,,A,13irNr34PnUeK`83vdgasWtP80Rf,0*02
1668785900 !AIVDM,1,1,,A,177V>T00095dnWd40quFFBDb28<9,0*45
1668785901 !AIVDM,1,1,,A,16=qfJ0P005eSGj3vjM8R?vd0@<o,0*09
1668785902 !AIVDM,1,1,,A,16=q>`HP015ePk:3vfLGc?vb0p=7,0*51
1668785906 !AIVDM,1,1,,A,16=q>`HP015ePk:3vfLGc?vj0Ur<,0*38
1668785906 !AIVDM,1,1,,A,19NSRR@00Q5eR@P3vcU=os>l0<14,0*39
1668785910 !AIVDM,1,1,,A,16=q>`HP015ePk:3vfLGc?vp0`Ag,0*7F
1668785911 !AIVDM,1,1,,A,16=q?4PP025ePEH3v;wMfwvv0@BS,0*5D
1668785914 !AIVDM,1,1,,A,16=q>`HP005ePk83vfLGc?w20d9G,0*63
1668785915 !AIVDM,1,1,,A,162?@I001g5e3vV3rmTuu@180D1i,0*2D
1668785916 !AIVDM,1,1,,A,1388>T0000UeRs@3vqdGTBa60HE?,0*4B
1668785916 !AIVDM,2,1,9,A,59NSfa02<3BSDhUG<00<P4pLT000000000000016HHN:F40000000000,0*15
1668785916 !AIVDM,2,2,9,A,000000000000000,2*2D
