1674400177 !AIVDM,1,1,,A,13f6tv001d5e8R43tTTG@5kf05pT,0*74
1674400177 !AIVDM,1,1,,A,39NSIKm0005eRbJ3vjhtvRO60000,0*2A
1674400183 !AIVDM,1,1,,A,11anqh?P005eNI<3vpbq1?wp2`IO,0*4F
1674400184 !AIVDM,1,1,,A,16=qfJ0P0>5eQwn3vi3:GOwJ05pT,0*06
1674400184 !AIVDM,1,1,,A,33BB4J00005eK`@3vGpN3HMH0Rpi,0*5A
1674400188 !AIVDM,1,1,,A,377==01001UdwNF3vnvm3Q780000,0*36
1674400193 !AIVDM,1,1,,A,36=q?4PP005ePAp3v:91a?w`00=k,0*3D
1674400194 !AIVDM,2,1,8,A,56=q?4`2E66wA8D`000PE8=DhE<000000000000l1`;56v@a0>hkk3k@,0*3D
1674400194 !AIVDM,2,2,8,A,Sh0000000000000,2*17
1674400197 !AIVDM,1,1,,A,13f6tv001d5e8P:3tR<7?mjP05p`,0*42
1674400198 !AIVDM,2,1,9,A,56=qfJ02DplGA5`D000PTLQ<D6105=<4LD0000000000040000000000,0*58
1674400198 !AIVDM,2,2,9,A,000000000000000,2*2D
1674400203 !AIVDM,1,1,,A,16=qfJ0P035eQvR3vi4;=Ov60<0N,0*64
1674400204 !AIVDM,1,1,,A,13BB4J00005eK`>3vGqMvpL60d0k,0*52
1674400206 !AIVDM,1,1,,A,16=q?=@P01UeL2h3vKjv4?v:20Sf,0*3A
1674400209 !AIVDM,1,1,,A,16?Ugv@00VUe;;l3uFB=1rn<0H5J,0*79
1674400210 !AIVDM,1,1,,A,16=q>qP001Ue;7P3wMVUGQs`00Re,0*17
1674400212 !AIVDM,1,1,,A,16=q?4PP005ePAp3v:9BIgvH0<0p,0*0F
1674400212 !AIVDM,1,1,,A,15DV=t001T5eHft3wSa;88tF0<0n,0*3B
1674400214 !AIVDM,1,1,,A,33P;JTm0005eQvt3vGhE=hlJ0000,0*51
1674400215 !AIVDM,1,1,,A,16=q?:hwh05eS>:3vp1AbC6J00SW,0*34
1674400216 !AIVDM,1,1,,A,13f6tv001e5e8ND3tOl7@5k60L10,0*46
1674400217 !AIVDM,1,1,,A,16=q?@2P03UePHj3vJ=7a?vR25p`,0*59
1674400223 !AIVDM,1,1,,A,16=qfJ0P0=5eQwR3vi7RhOvh00Rb,0*48
1674400225 !AIVDM,1,1,,A,13BB4J00015eK`<3vGrP6`Jh0l0o,0*4B
1674400226 !AIVDM,1,1,,A,16=q?=@P02UeL303vKlv4?vl2D0v,0*37
1674400229 !AIVDM,1,1,,A,16?Ugv@v@VUe;9D3uG0e7rll08A3,0*67
1674400230 !AIVDM,1,1,,A,16=q>qP001Ue;7P3wMVkAB2J08At,0*5D
1674400231 !AIVDM,1,1,,A,16=q?4PP005ePAP3v:8Q?gvv0@B`,0*6B
1674400233 !AIVDM,1,1,,A,15DV=t001T5eHN43wT<;78rv0@CL,0*1D
1674400235 !AIVDM,1,1,,A,16=q?:hwP05eS=v3vp21bC7405p`,0*5E
1674400237 !AIVDM,1,1,,A,13f6tv001e5e8LL3tMLG@mkf00RE,0*7C
1674400243 !AIVDM,1,1,,A,16=q?@@P01UeM1V3vLD3n?wF28IL,0*08
1674400244 !AIVDM,1,1,,A,16=qfJ0P0G5eR2j3vi;C??wJ00Ro,0*58
1674400247 !AIVDM,1,1,,A,16?Ugv@v@VUe;6n3uGgu8bmH00SW,0*41
1674400250 !AIVDM,1,1,,A,16=q>qP001Ue;7:3wMadqR1008MB,0*6C
1674400252 !AIVDM,1,1,,A,16=q?4PP005ePAP3v:91pOw`0L0p,0*14
1674400253 !AIVDM,1,1,,A,369GF9Q0005eN?>3vdqJq@Ad0Dgb,0*23
1674400255 !AIVDM,1,1,,A,16=q?:hwP05eS>43vp0AbC7d08PQ,0*21
1674400257 !AIVDM,1,1,,A,13f6tv001e5e8JP3tK5GA5jP00RU,0*67
1674400263 !AIVDM,1,1,,A,16=qfJ0P0I5eR7>3vi?3=?v6081q,0*79
1674400264 !AIVDM,1,1,,A,13BB4J00015eK`63vGv@>pJ60`2O,0*3D
1674400269 !AIVDM,1,1,,A,16?Ugv@v@WUe;403uHSe7bj:0D1A,0*4D
1674400269 !AIVDM,1,1,,A,16=q>qP001Ue;6t3wMdu>1u`0D11,0*7C
1674400276 !AIVDM,1,1,,A,16=q?:h0h05eS>23vp01bC6L0L0t,0*30
1674400276 !AIVDM,1,1,,A,13f6tv001e5e8Hd3tHeW?Ek60HD?,0*7F
1674400277 !AIVDM,1,1,,A,16=q?@2P0;UePH23vJP<wOvR20S4,0*7B
1674400282 !AIVDM,1,1,,A,16=qfJ0P0H5eR;N3viDC@Ovf0H=J,0*15
1674400285 !AIVDM,1,1,,A,13BB4J00025eK`<3vH1@DpJh0h>d,0*77
1674400286 !AIVDM,1,1,,A,16=q?=@P02UeL3P3vKtv4?vl2@?U,0*67
1674400289 !AIVDM,1,1,,A,16?Ugv@vhWUe;1@3uIEe7:jj05pd,0*1A
1674400290 !AIVDM,1,1,,A,16=q>qP002Ue;6R3wMhLsivJ05pd,0*35
1674400291 !AIVDM,1,1,,A,16=q?4PP015ePAP3v:;Acgvv0<0p,0*3B
1674400293 !AIVDM,1,1,,A,15DV=t001M5eGdJ3wUoc;8u00<0q,0*2A
1674400295 !AIVDM,1,1,,A,16=q?:hw@05eS>@3vp0ibC7400SK,0*2C
1674400295 !AIVDM,1,1,,A,13f6tv001e5e8Fr3tFLGAEkd0HON,0*06
1674400297 !AIVDM,1,1,,A,16=q?@2P08UePHD3vJdus?w:25pd,0*18
1674400300 !AIVDM,1,1,,A,35vE<P1P01UeKvl3vqK>4?w@2DWb,0*40
1674400303 !AIVDM,1,1,,A,16=qfJ0P0G5eR?R3viGSF?wH0@Ih,0*16
1674400307 !AIVDM,1,1,,A,16=q?=@P02UeL3p3vL0v4?wL20S@,0*2C
1674400308 !AIVDM,1,1,,A,16?Ugv@vh`Ue:vN3uJ5M5rkH0HLC,0*31
1674400310 !AIVDM,1,1,,A,16=q>qP002Ue;6H3wMhtiR5005pd,0*0F
1674400316 !AIVDM,1,1,,A,13f6tv001e5e8E43tD4G@5jN0L0w,0*21
1674400317 !AIVDM,1,1,,A,34`jsj50005eP643v=uPWhQf8Dgr,0*09
1674400321 !AIVDM,1,1,,A,11anqh?P005eNI>3vpcqHgwp2PSN,0*46
1674400327 !AIVDM,1,1,,A,16=q?=@P03UeL483vL3hfwv<2D0u,0*36
1674400329 !AIVDM,1,1,,A,16?Ugv@00`Ue:sD3uJre4Jj:0@5J,0*7D
1674400329 !AIVDM,1,1,,A,16=q>qP003Ue;6:3wMkd=j1`0@5l,0*6F
1674400336 !AIVDM,1,1,,A,16=q?:h0@05eS>R3vp3ibC6L0H9I,0*13
1674400336 !AIVDM,1,1,,A,13f6tv001e5e8C>3tAUW>5k60D0w,0*56
1674400340 !AIVDM,1,1,,A,35Ce9V5000UeLV`3vGR3D`NR0000,0*7D
1674400344 !AIVDM,2,1,0,A,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F4Md0=DmDc3k,0*6D
1674400344 !AIVDM,2,2,0,A,@C`888888888880,2*7F
1674400345 !AIVDM,1,1,,A,13BB4J00025eK`h3vH=0QHJh0d0j,0*7E
1674400348 !AIVDM,1,1,,A,16=q?<0P025eRon3vo:ckwvn0L0p,0*44
1674400349 !AIVDM,1,1,,A,16?Ugv@00a5e:oF3uKi=4bjl00Rj,0*09
1674400350 !AIVDM,1,1,,A,16=q>qP003Ue;683wMnLK1vH00R@,0*39
1674400351 !AIVDM,1,1,,A,16=q?4PP005ePAp3v:;2LOvv08B`,0*08
1674400355 !AIVDM,1,1,,A,16=q?:hw@05eS>R3vp1ibC740<0t,0*6F
1674400360 !AIVDM,1,1,,A,19NSE6h00e5e<1`40`0ScC?>0L0q,0*6B
1674400365 !AIVDM,1,1,,A,35DV=t0PAE5eFnf3wV<:gGqH01w0,0*4A
1674400368 !AIVDM,1,1,,A,16?Ugv@00a5e:lL3uLRe5:kJ0D1A,0*26
1674400370 !AIVDM,1,1,,A,16=q>qP002Ue;623wMp<>21200Rg,0*30
1674400372 !AIVDM,1,1,,A,16=q?4PP005ePAp3v::jtgw`0D0p,0*48
1674400375 !AIVDM,1,1,,A,16=q?:hwh05eS>`3vp3AbC7d00Sb,0*76
1674400376 !AIVDM,1,1,,A,13f6tv001e5e8@03t<uW>5jN0H8G,0*4B
1674400378 !AIVDM,1,1,,A,16=q?@2P05UePHL3vK9Mlgwl2@RD,0*1F
1674400379 !AIVDM,1,1,,A,35DV=t0PA>5eFfb3wUhJ?7cj00v0,0*02
1674400383 !AIVDM,1,1,,A,16=qfJ0P0B5eRM63viS38Ov600SI,0*4B
1674400387 !AIVDM,1,1,,A,16=q?<0P095eRmf3vo8b9?v<084E,0*4B
1674400389 !AIVDM,1,1,,A,16?Ugv@1@a5e:i>3uMIM4rj<0<1A,0*54
1674400389 !AIVDM,1,1,,A,16=q>qP002Ue;5l3wMrL>B3`0<12,0*05
1674400392 !AIVDM,1,1,,A,16=q?4PP015ePAP3v:;3u?vH0007,0*72
1674400396 !AIVDM,1,1,,A,16=q?:hwh05eS>>3vp41bC6J0D0t,0*71
1674400396 !AIVDM,1,1,,A,13f6tv001e5e8>B3t:Lo=Ek60@D?,0*46
1674400405 !AIVDM,1,1,,A,13BB4J00025eKa83vHFhmHHh0`>d,0*36
1674400406 !AIVDM,1,1,,A,35DV=t0PA;5eFO23wTnadoHh01v@,0*09
1674400408 !AIVDM,1,1,,A,16?Ugv@1@a5e:fH3uN<u5blj0H@c,0*05
1674400409 !AIVDM,1,1,,A,16=q>qP002Ue;5d3wMt<:20F0@A2,0*26
1674400415 !AIVDM,1,1,,A,16=q?:h0P05eS>F3vp1QbC7408E4,0*25
1674400420 !AIVDM,1,1,,A,19NSE6hOhf5e<Id40WVCokW>0HGl,0*50
1674400423 !AIVDM,1,1,,A,16=qfJ0P0;5eRRl3vidk0gwH08Ih,0*74
1674400424 !AIVDM,1,1,,A,13BB4J00035eKaB3vHJhq`IH0d0q,0*4B
1674400428 !AIVDM,1,1,,A,16?Ugv@00b5e:cR3uNw=6bmH0@LC,0*6F
1674400429 !AIVDM,1,1,,A,16=q>qP002Ue;5R3wMvtNAtv0D12,0*5D
1674400432 !AIVDM,1,1,,A,16=q?4PP005ePAp3v:;Brww`0@Nl,0*11
1674400436 !AIVDM,1,1,,A,13f6tv001e5e8;<3t5kG<mjN0D0w,0*55
1674400436 !AIVDM,1,1,,A,16=q?:hwh05eS>L3vp1QbC7d0L0t,0*41
1674400441 !AIVDM,1,1,,A,19NSE6hOhh5e<RB40WLCqCl00D0r,0*1F
1674400443 !AIVDM,1,1,,A,16=qfJ0P085eRTN3vidk>wv80H28,0*67
1674400449 !AIVDM,1,1,,A,16?Ugv@1@b5e:`J3uOoM6bl:085J,0*17
1674400449 !AIVDM,1,1,,A,16=q>qP002Ue;5J3wN0<?iw`085l,0*22
1674400453 !AIVDM,1,1,,A,16=q?4PP015ePAP3v::RVwvH0@7c,0*5A
1674400456 !AIVDM,1,1,,A,16=q?:h0P05eS>R3vovibC6L0@9I,0*51
1674400456 !AIVDM,1,1,,A,13f6tv001e5e89D3t3C7>mk60<0w,0*72
1674400457 !AIVDM,1,1,,A,16=q?@2P0cUePMB3vLFi<?vR2<0n,0*1D
1674400462 !AIVDM,1,1,,A,19NSE6hOhh5e<bd40W?l344`08<q,0*1B
1674400465 !AIVDM,1,1,,A,13BB4J00035eKbL3vHRQ=`Hh0Upp,0*7A
1674400468 !AIVDM,1,1,,A,16?Ugv@1@b5e:Uh3uPbM7blh0D1C,0*30
1674400469 !AIVDM,1,1,,A,16=q>qP001Ue;5H3wN1<:B0F0<12,0*33
1674400471 !AIVDM,1,1,,A,16=q?4PP005ePAp3v:9>4?vv000g,0*73
1674400475 !AIVDM,1,1,,A,16=q?:h0h05eS>b3vovQbC7405pp,0*1D
1674400476 !AIVDM,1,1,,A,16=q?@2P0lUePRh3vM:idgw828ET,0*7A
1674400477 !AIVDM,1,1,,A,3778M65OhEUeQ=<3vOLEJa7:2Dg:,0*6F
1674400483 !AIVDM,1,1,,A,16=qfJ0P075eRWV3vin3?OwH05pp,0*1E
1674400484 !AIVDM,1,1,,A,13BB4J00035eKbl3vH`A?pKH0`J6,0*00
1674400488 !AIVDM,1,1,,A,39NSE6hOhg5e<lR40VdDV4GL00w@,0*14
1674400488 !AIVDM,1,1,,A,16?Ugv@1@b5e:SH3uQJ=8JoJ0<1C,0*31
1674400489 !AIVDM,1,1,,A,16=q>qP002Ue;5B3wN2t8R4v0@Lo,0*0B
1674400489 !AIVDM,2,1,1,A,56@FD802@Mo`5H8F220@E<R1<4ll4r222222221@I`eM?4GG0RPkk3k@,0*1B
1674400489 !AIVDM,2,2,1,A,Sp8888888888880,2*06
1674400492 !AIVDM,1,1,,A,16=q?4PP015ePAP3v:9knww`0<0q,0*18
1674400496 !AIVDM,1,1,,A,13f6tv001e5e86B3svWW>UjN0@8G,0*48
1674400496 !AIVDM,1,1,,A,16=q?:h0@05eS>l3vowAbC7d0HQ1,0*67
1674400503 !AIVDM,1,1,,A,16=qfJ0P075eR`l3vinkAOv80D0M,0*48
1674400503 !AIVDM,1,1,,A,13BB4J00035eKc63vHe1C`J60`2C,0*30
1674400507 !AIVDM,1,1,,A,16=q?=@P01UeL4h3vLUv4?v<2846,0*3D
1674400507 !AIVDM,2,1,2,A,577==002<ECAI9=3V21<D4h4pB1L5<PTpM@tr216JIMDD7>;NH0kk3k@,0*0E
1674400507 !AIVDM,2,2,2,A,Sp8888888888880,2*05
1674400508 !AIVDM,1,1,,A,39NSE6h00f5e<rV40V5U8DJ<0000,0*3C
1674400509 !AIVDM,1,1,,A,16?Ugv@00c5e:On3uRHu9bn<05pt,0*13
1674400509 !AIVDM,1,1,,A,16=q>qP003Ue;5B3wN5LKB1`05pt,0*17
1674400513 !AIVDM,1,1,,A,16=q?4PP005ePAP3v:;49wvH0<0q,0*3A
1674400516 !AIVDM,1,1,,A,16=q?:hw@05eS?@3vp01bC6L0<0t,0*5C
1674400516 !AIVDM,2,1,3,A,53P;JTh2<duo88uSV20<u<<v0P4l9E8N22222217JQ4DD4K=0KC2p80k,0*70
1674400516 !AIVDM,2,2,3,A,@`8888888888880,2*07
1674400516 !AIVDM,1,1,,A,13f6tv001e5e84b3st57>5k608D?,0*0F
1674400517 !AIVDM,1,1,,A,16=q?@2P0NUePhh3vMlknOvR28:E,0*11
1674400522 !AIVDM,1,1,,A,19NSE6h00f5e<vV40UU5GDL`05pt,0*1D
1674400522 !AIVDM,1,1,,A,16=qfJ0P075eRb23viqkBOvf08=J,0*20
1674400525 !AIVDM,1,1,,A,13BB4J00035eKch3vHfiG`Jh0PRh,0*14
1674400529 !AIVDM,1,1,,A,16=q>qP003Ue;5>3wN8<f1vH08A2,0*5D
1674400529 !AIVDM,1,1,,A,3815<Q5000UePdh3v:4;u0Nn0000,0*38
1674400533 !AIVDM,1,1,,A,16=q?4PP005ePAp3v:;4Lgw00L0q,0*76
1674400535 !AIVDM,1,1,,A,13f6tv001f5e83:3sqk7>mkd08ON,0*78
1674400535 !AIVDM,1,1,,A,16=q?:h0P05eS?F3vp0ibC7400S7,0*00
1674400537 !AIVDM,1,1,,A,39NSIKm0005eRbj3vjjLvRO60000,0*30
1674400540 !AIVDM,1,1,,A,19NSE6h00g5e=3H40TnENTK>0@Gl,0*16
1674400543 !AIVDM,1,1,,A,16=qfJ0P075eRbd3vipk6wwH00R`,0*59
1674400544 !AIVDM,1,1,,A,13BB4J00035eKd<3vHiQI8KH0Upt,0*3C
1674400547 !AIVDM,1,1,,A,16=q?=@P02UeL5H3vLcN4?wN2@Kj,0*39
1674400548 !AIVDM,1,1,,A,16?Ugv@00b5e:Jb3uT0u::oJ08LC,0*4F
1674400549 !AIVDM,1,1,,A,16=q>qP002Ue;583wN9d?B100<12,0*62
1674400550 !AIVDM,1,1,,A,377==01001UdwN43vo0swA9:0000,0*45
1674400552 !AIVDM,1,1,,A,16=q?4PP005ePAp3v::DAOw`08Nl,0*65
1674400556 !AIVDM,1,1,,A,36=q?:h0005eS?83vowibC7d07DC,0*70
1674400558 !AIVDM,1,1,,A,16=q?@2P0NUePpf3vMhBv?wl25pt,0*0B
1674400558 !AIVDM,2,1,4,A,5778M682:vhUI9acB20t<D4r118t8F2222222216BP:>>4Kg0BBCU5E8,0*0F
1674400558 !AIVDM,2,2,4,A,888888888888880,2*20
1674400563 !AIVDM,1,1,,A,16=qfJ0P0<5eRd>3viqQr?v80@28,0*00
1674400568 !AIVDM,1,1,,A,16=q?<0P015eRbb3vnsMqwv<0D0r,0*62
1674400569 !AIVDM,1,1,,A,16?Ugv@1@a5e:Gv3uTnM9Jn:00S8,0*2C
1674400569 !AIVDM,1,1,,A,16=q>qP001Ue;5j3wN9<OB5`00S`,0*73
1674400573 !AIVDM,1,1,,A,16=q?4PP005ePAp3v:<44gvH087c,0*11
1674400575 !AIVDM,1,1,,A,33P;JTm0005eQvv3vGeU=hlN0000,0*4A
1674400576 !AIVDM,1,1,,A,16=q?:h0P05eS?83vowQbC6L089I,0*7B
1674400576 !AIVDM,1,1,,A,13f6tv001f5e7wj3slrW=Uk605q0,0*23
1674400582 !AIVDM,1,1,,A,16=qfJ0P0;5eRep3vj3B6Ovf05q0,0*4E
1674400584 !AIVDM,1,1,,A,13BB4J02035eKe23vHqAW8Lf0t0p,0*6B
1674400586 !AIVDM,1,1,,A,16=q?=@P01UeL603vLgf4?vl2D0v,0*2D
1674400588 !AIVDM,1,1,,A,16?Ugv@1@`5e:E03uU`=7Jnh0<1A,0*5D
1674400588 !AIVDM,1,1,,A,16=q?<0P025eRbN3vnt:kgvn0<0r,0*1D
1674400589 !AIVDM,1,1,,A,16=q>qP002Ue;5d3wN;LkR4F05q0,0*68
1674400593 !AIVDM,1,1,,A,16=q?4PP005ePAP3v::TlOw00HCG,0*7E
1674400595 !AIVDM,1,1,,A,13f6tv001f5e7v@3sja7=Ekd05q0,0*3F
1674400600 !AIVDM,1,1,,A,19NSE6h00j5e=DV40RKmLDI>0<0r,0*7C
1674400604 !AIVDM,1,1,,A,13BB4J01h35eKeV3vHuA``OH0PS8,0*1D
1674400606 !AIVDM,2,1,5,A,56=q?:p2EcWKA8HV221T4h62222222222222221@8@G3<4J`0<Pk@`88,0*30
1674400606 !AIVDM,2,2,5,A,888888888888880,2*21
1674400607 !AIVDM,1,1,,A,16=q?=@P01UeL6@3vLj>4?wN2<0v,0*53
1674400608 !AIVDM,1,1,,A,16?Ugv@1@W5e:B:3uVIe6:qH05q0,0*63
1674400609 !AIVDM,1,1,,A,16=q>qP001Ue;5`3wN==M24v08Lo,0*01
1674400612 !AIVDM,1,1,,A,16=q?4PP005ePAP3v::DQww`05q0,0*03
1674400613 !AIVDM,1,1,,A,B8Hw1kP009KFO`Pw`vKQ3wQUoP06,0*20
1674400616 !AIVDM,1,1,,A,16=q?:h0h05eS?:3vp2AbC7d0@Q1,0*4A
1674400618 !AIVDM,1,1,,A,16=q?@2P0cUeQ6<3vMRkFwwl20S>,0*3C
1674400623 !AIVDM,1,1,,A,16=qfJ0P035eRhH3vj=B1Ov80<0M,0*11
1674400629 !AIVDM,1,1,,A,16?Ugv@1@V5e:?J3uW;=7:p:0@5H,0*7F
1674400630 !AIVDM,1,1,,A,16=q>qP002Ue;5J3wN?duB5b0<13,0*0B
1674400633 !AIVDM,1,1,,A,16=q?4PP005ePAp3v::Dr?vH05q4,0*65
1674400636 !AIVDM,1,1,,A,16=q?:hwP05eS>n3vp1ibC6L05q4,0*32
1674400636 !AIVDM,1,1,,A,13f6tv001e5e7s43segG;5g600S3,0*38
1674400637 !AIVDM,1,1,,A,16=q?@2P03UeQ:j3vMfjqgvR20S5,0*10
1674400641 !AIVDM,1,1,,A,19NSE6h00l5e=Q040PamNlF`0L0r,0*2A
1674400642 !AIVDM,1,1,,A,11anqh?P005eNIP3vpdq4wwp2d0p,0*2A
1674400642 !AIVDM,1,1,,A,16=qfJ0P035eRh`3vjEi2Ovf00S7,0*22
1674400643 !AIVDM,1,1,,A,13irNr30245eBc040ciUr4bd8H=R,0*43
1674400644 !AIVDM,1,1,,A,13BB4J02035eKfH3vI6AhpPf0p>B,0*07
1674400648 !AIVDM,1,1,,A,16?Ugv@1@U5e:<T3uWqe6:pj08@c,0*04
1674400649 !AIVDM,1,1,,A,16=q>qP001Ue;5B3wNA<pj8F00T:,0*42
1674400653 !AIVDM,1,1,,A,16=q?4PP005ePAH3v:;3v?w00D0r,0*20
1674400655 !AIVDM,1,1,,A,13f6tv001e5e7qj3scM7;Ued00TA,0*7D
1674400655 !AIVDM,1,1,,A,16=q?:h0P05eS?03vp11bC740D0t,0*7B
1674400657 !AIVDM,1,1,,A,16=q?@2P04UeQ;h3vMg3Www:2HF1,0*7A
1674400659 !AIVDM,1,1,,A,35vE<P1P01UeKvT3vqK>4?w>2DEJ,0*3C
1674400660 !AIVDM,1,1,,A,19NSE6h00m5e=Vl40OlELlG>08Gl,0*0A
1674400660 !AIVDM,1,1,,A,36@FD85000Ue;Th3wOu871oh0000,0*2C
1674400662 !AIVDM,1,1,,A,11anqh?P005eNIR3vpda2wwp2`I;,0*08
1674400664 !AIVDM,1,1,,A,13BB4J01h35eKft3vI:Qm8SH0d0m,0*29
1674400667 !AIVDM,1,1,,A,B6=q>aP001KGsu0wR5PTLM012JGQ,0*60
1674400667 !AIVDM,1,1,,A,16=q?=@P05UeL8@3vLpCG?wN28Kj,0*2E
1674400668 !AIVDM,1,1,,A,16?Ugv@1@T5e:9l3u`Wu6bsJ00SR,0*68
1674400669 !AIVDM,1,1,,A,16=q>qP002Ue;503wND<b27005q4,0*2B
1674400676 !AIVDM,1,1,,A,13f6tv001e5e7q@3sa2o6EbN05q8,0*1B
1674400676 !AIVDM,1,1,,A,16=q?:h0@05eS>p3vowQbC7d0<0t,0*3B
1674400677 !AIVDM,1,1,,A,34`jsj50005eP643v=uT8hQf8D`r,0*65
1674400678 !AIVDM,1,1,,A,16=q?@2P09UeQ;03vMkMlgwl2<0n,0*7D
1674400683 !AIVDM,1,1,,A,16=qfJ0P075eRk23vjDRrgv80828,0*1D
1674400683 !AIVDM,1,1,,A,16=q?@@P02UeM<l3vKSmD?v620Sk,0*1C
1674400684 !AIVDM,1,1,,A,13BB4J01h35eKgJ3vI>1m`R60d0e,0*5D
1674400686 !AIVDM,1,1,,A,16=q?=@P05UeL983vLqk4?v<2L0v,0*6D
1674400689 !AIVDM,1,1,,A,16?Ugv@1hS5e:723uaF=4Jr<0<1A,0*6F
1674400690 !AIVDM,1,1,,A,16=q>qP001Ue;4l3wNFLeB7b086B,0*1E
1674400695 !AIVDM,1,1,,A,85vE<P0j2d<<<<<<<0000?`5Bi40,0*01
1674400696 !AIVDM,1,1,,A,16=q?:h0@05eS>b3vosAbC6L00SL,0*43
1674400697 !AIVDM,1,1,,A,35Ce9V5000UeLR@3vGR:K`NL0000,0*41
1674400697 !AIVDM,1,1,,A,16=q?@2P0:UeQ9F3vMpL6OvR2L0n,0*2D
1674400704 !AIVDM,1,1,,A,13BB4J02035eKgp3vIB1l8Tf0l0i,0*4B
1674400705 !AIVDM,2,1,6,A,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F4Md0=DmDc3k,0*6B
1674400705 !AIVDM,2,2,6,A,@C`888888888880,2*79
1674400706 !AIVDM,1,1,,A,16=q?=@P03UeL9p3vLsN4?vl2<0v,0*24
1674400708 !AIVDM,1,1,,A,16?Ugv@1@R5e:4T3uave3btj05q8,0*04
1674400710 !AIVDM,1,1,,A,16=q>qP001Ue;4b3wNGt1R:J0<13,0*3A
1674400713 !AIVDM,1,1,,A,16=q?4PP005ePAH3v:;2=ww00@CG,0*60
1674400715 !AIVDM,1,1,,A,16=q?:h0@05eS>n3votQbC740@E1,0*3A
1674400717 !AIVDM,1,1,,A,16=q?@2P0>UeQ7L3vN1;nww:2D0n,0*19
1674400717 !AIVDM,1,1,,A,13f6tv001e5e7pb3sT0G3Uch0HPU,0*24
1674400724 !AIVDM,1,1,,A,13BB4J02025eKh:3vIEiCHUH0`J4,0*0B
1674400728 !AIVDM,1,1,,A,16?Ugv@1@Q5e:2<3ub`M4JuJ0L1A,0*1A
1674400731 !AIVDM,1,1,,A,16=q?4PP005ePAH3v:;N4?wV0L0r,0*71
1674400736 !AIVDM,1,1,,A,13f6tv001e5e7pP3sQn74EbN00Rt,0*56
1674400736 !AIVDM,1,1,,A,16=q?:hw@05eS>d3vouAbC7d08Q1,0*5A
1674400743 !AIVDM,1,1,,A,16=qfJ0P055eRjl3vjVshgv805q<,0*23
1674400744 !AIVDM,1,1,,A,16=q?@@P01UeM=23vKN5bgv82D0o,0*66
1674400750 !AIVDM,1,1,,A,16=q>qP002Ue;4B3wNL<fB=b05q<,0*74
1674400752 !AIVDM,1,1,,A,16=q?4PP015ePAH3v:;i<wvH0<0r,0*78
1674400756 !AIVDM,1,1,,A,13f6tv001e5e7p43sOMW4me60@D8,0*12
1674400756 !AIVDM,1,1,,A,16=q?:h0h05eS>V3vow1bC6N0<0t,0*7E
1674400761 !AIVDM,2,1,7,A,55DV=t02>@Go<H9S<01<tj1=A8T@D0000000001?1r7;;4MfN>@k@P00,0*27
1674400761 !AIVDM,2,2,7,A,000000000000000,2*23
1674400764 !AIVDM,1,1,,A,13BB4J01h25eKh<3vIJuTH`f0h>B,0*43
1674400768 !AIVDM,1,1,,A,16?Ugv@1@P5e9td3ud5=0bth00S9,0*4C
1674400768 !AIVDM,1,1,,A,16=q?<0P0:5eRHf3vnK:Agvn00SB,0*5D
1674400773 !AIVDM,1,1,,A,16=q?4PP015ePAH3v:;0c?w00<0r,0*4F
1674400773 !AIVDM,1,1,,A,15DV=t001R5eCwH3w;gpNnhv08Cm,0*46
1674400775 !AIVDM,1,1,,A,16=q?:h0h05eS>n3vp21bC740<0t,0*67
1674400777 !AIVDM,2,1,8,A,5815<Q02>8cEKMT7:20=E=<hE:22222222222216E@lH66=<0>p32hk@,0*73
1674400777 !AIVDM,2,2,8,A,`88888888888880,2*74
1674400777 !AIVDM,1,1,,A,16=q?@2P0DUeQ1@3vNotrOw:2@F1,0*71
1674400777 !AIVDM,1,1,,A,13f6tv001e5e7oL3sLoW5Eeh0D10,0*5A
1674400783 !AIVDM,1,1,,A,16=qfJ0P045eRk:3vjTU0?wF0@I>,0*61
1674400787 !AIVDM,1,1,,A,16=q?=@P01UeL;83vLuv4?wN20RP,0*39
1674400790 !AIVDM,1,1,,A,16=q>qP002Ue;3b3wNQ<ORA00<13,0*1F
1674400795 !AIVDM,1,1,,A,13f6tv001e5e7nt3sJfo6EdL0D10,0*72
1674400798 !AIVDM,1,1,,A,16=q?@2P0HUePw@3vOCtsOwl25q<,0*0F
1674400800 !AIVDM,1,1,,A,16=q?=PP045eK>`3vLvjVOwn0<0r,0*75
1674400806 !AIVDM,1,1,,A,16=q?=@P02UeL;83vM1>4?v<2D0v,0*74
1674400808 !AIVDM,1,1,,A,16=q?<0P0>5eRDH3vnEJ8?v>05q@,0*51
1674400809 !AIVDM,1,1,,A,16?Ugv@1@NUe9p>3ue5dwbv<05q@,0*7B
1674400810 !AIVDM,1,1,,A,16=q>qP002Ue;3P3wNSdmBA`00Rn,0*27
1674400814 !AIVDM,1,1,,A,15DV=t001`5eCaN3w878NnhH05q@,0*53
1674400816 !AIVDM,1,1,,A,13f6tv001e5e7nd3sHFG4Ee60<10,0*69
1674400816 !AIVDM,1,1,,A,16=q?:hw@05eS>L3vp31bC6N089c,0*4A
1674400817 !AIVDM,1,1,,A,16=q?@2P0IUePuT3vOj=2gvR2D0n,0*4C
