1671033330 !AIVDM,1,1,,A,19qOdp0000UeSKv3vgE::2Tv2<0m,0*7E
1671033336 !AIVDM,1,1,,A,16=q?;00P05ePkt3vfgM@A340D0l,0*31
1671033348 !AIVDM,1,1,,A,16=q?60000UePJ23v>9h067P2@LR,0*5B
1671033369 !AIVDM,1,1,,A,16=q?60000UePJ03v>8@066B2<0g,0*56
1671033369 !AIVDM,2,1,0,A,53cTA@82<EK<T90v220U@4j1E<t@Tl58F2222216JQ9M;774NPCFD2k?,0*12
1671033369 !AIVDM,2,2,0,A,S2hk@`888888880,2*66
1671033371 !AIVDM,1,1,,A,19qOdp0000UeSKn3vgBb:2TH2H6f,0*7E
1671033375 !AIVDM,1,1,,A,16=q?;00005ePl23vfie@A2L00SB,0*76
1671033389 !AIVDM,2,1,1,A,55DT1D42<JuW<Ia3R20m<>0@TDLv222222222217H`w>B76kNJhkk3k@,0*5A
1671033389 !AIVDM,2,2,1,A,Sp8888888888880,2*06
1671033390 !AIVDM,1,1,,A,16=q?60000UePJ83v>9P066t2L0h,0*06
1671033391 !AIVDM,1,1,,A,35DT1D5000UeKlJ3vGWrb`M00Ddb,0*37
1671033396 !AIVDM,1,1,,A,16=q?;0wP05ePl03vfje@A340@E<,0*31
1671033408 !AIVDM,1,1,,A,16=q?60000UePJ43v><Ql67P2<0g,0*08
1671033414 !AIVDM,1,1,,A,16=q?;00h05ePlF3vfku@A3`08Ok,0*58
1671033429 !AIVDM,1,1,,A,16=q?60000UePJ<3v>;P066B285E,0*6A
1671033435 !AIVDM,1,1,,A,16=q?;0wh05ePlf3vfk=@A0L0<0l,0*24
1671033450 !AIVDM,1,1,,A,16=q?60000UePJd3v><@066t2HAq,0*23
1671033454 !AIVDM,1,1,,A,36?UgvE001UeS?:3vcdbRp`t0000,0*5C
1671033456 !AIVDM,1,1,,A,16=q?;0wP05ePl`3vfn=@A340<0l,0*64
1671033468 !AIVDM,1,1,,A,16=q?60000UePJ@3v>;P067P28LR,0*6B
1671033469 !AIVDM,1,1,,A,3778M650005ePP<3vQeIIUuR2Dg:,0*17
1671033474 !AIVDM,1,1,,A,16=q?;00P05ePlB3vfnu@A3`05sT,0*6F
1671033489 !AIVDM,1,1,,A,16=q?60000UePJ83v>8h066B25s`,0*3B
1671033495 !AIVDM,1,1,,A,16=q?;0w@05ePl<3vfn=@A2L089C,0*73
1671033510 !AIVDM,1,1,,A,16=q?60000UePJF3v><h066t2D0h,0*4D
1671033516 !AIVDM,1,1,,A,16=q?;00P05ePlD3vfme@A1408E<,0*7F
1671033528 !AIVDM,1,1,,A,16=q?60000UePJ23v>:0067P25s`,0*78
1671033534 !AIVDM,1,1,,A,16=q?;00h05ePl@3vfju@A1`00SO,0*6D
1671033549 !AIVDM,1,1,,A,16=q?60000UePK43v>;@066B20S0,0*68
1671033555 !AIVDM,1,1,,A,16=q?;0wP05ePl:3vfke@A0L05sd,0*5A
1671033570 !AIVDM,1,1,,A,16=q?60000UePJV3v>>@066t2@Aq,0*1B
1671033576 !AIVDM,1,1,,A,16=q?;0wP05ePkr3vfjM@A1405sd,0*45
1671033588 !AIVDM,1,1,,A,16=q?60000UePJb3v>?@067P20SL,0*54
1671033589 !AIVDM,1,1,,A,33cTA@5001UeQvd3vGfaJPoP0Dg:,0*6E
1671033594 !AIVDM,1,1,,A,16=q?;00P05ePkp3vfje@A1b0D0l,0*44
1671033598 !AIVDM,1,1,,A,34Vfbt50005eLk@3vGODipMl0E4b,0*27
1671033608 !AIVDM,1,1,,A,16=q?60000UePJ`3v>A0066@2L0h,0*72
1671033615 !AIVDM,1,1,,A,16=q?;00005ePkn3vfiu@A0L00S<,0*41
1671033630 !AIVDM,1,1,,A,36=q?60000UePJ63v><@066t2BsS,0*69
1671033636 !AIVDM,1,1,,A,16=q?;0wP05ePkj3vfle@A1400Rm,0*5E
1671033638 !AIVDM,1,1,,A,169GF9S01h5eJc:3wM9ca9C>08F`,0*01
1671033649 !AIVDM,1,1,,A,16=q?60000UePIf3v><B0F7R2<0g,0*64
1671033650 !AIVDM,1,1,,A,3815<Q5000UePe@3v:4;wPQP0000,0*52
1671033654 !AIVDM,1,1,,A,16=q?;0w@05ePkh3vfmu@A1b0@P8,0*2C
1671033668 !AIVDM,1,1,,A,16=q?60000UePIN3v>=h066@2H5;,0*29
1671033675 !AIVDM,1,1,,A,36=q?;00005ePl>3vfp=@A0L06:k,0*7D
1671033695 !AIVDM,1,1,,A,16=q?;00@05ePlD3vfnu@A120<0l,0*5B
1671033709 !AIVDM,1,1,,A,16=q?60000UePJ43v>;0067R28Ll,0*43
1671033714 !AIVDM,1,1,,A,16=q?;00h05ePlJ3vfle@A1b0<0l,0*3F
1671033718 !AIVDM,2,1,2,A,56=q?;82Ec`;A8Hb220eDl4p622222222222221A8@G3<737N=0kk3k@,0*6D
1671033718 !AIVDM,2,2,2,A,Sp8888888888880,2*05
1671033728 !AIVDM,1,1,,A,16=q?60000UePJP3v>8iGn6@2D0h,0*45
1671033735 !AIVDM,1,1,,A,16=q?;00h05ePl>3vfiM@A0L089E,0*6D
1671033750 !AIVDM,1,1,,A,16=q?60000UePK03v>6Q@n6t2608,0*03
1671033751 !AIVDM,1,1,,A,35DT1D5000UeKlR3vG`rb`Lv0D`J,0*73
1671033755 !AIVDM,1,1,,A,16=q?;00005ePl<3vfg=@A1208Do,0*61
1671033759 !AIVDM,2,1,3,A,56=q?6426S0wA8E0000t<D4r1A8Tp<t0000000078HE85uw?0:0kk3k@,0*36
1671033759 !AIVDM,2,2,3,A,Sh0000000000000,2*1C
1671033769 !AIVDM,1,1,,A,16=q?60000UePK<3v>6@067R2608,0*11
1671033774 !AIVDM,1,1,,A,16=q?;0wP05ePl03vfhe@A1b08P8,0*0E
1671033788 !AIVDM,1,1,,A,16=q?60000UePJ@3v>9P066@2@5;,0*10
1671033795 !AIVDM,1,1,,A,16=q?;00@05ePkh3vfge@A0L060<,0*4C
1671033810 !AIVDM,1,1,,A,16=q?60000UePJb3v>:P066t20Rd,0*4D
1671033812 !AIVDM,1,1,,A,36?UgvE000UeSAt3vcUbSp`r0000,0*5B
1671033815 !AIVDM,1,1,,A,16=q?;00P05ePkn3vfk=@A14060<,0*77
1671033829 !AIVDM,1,1,,A,3778M650005ePPD3vQlaIUwP2Dg:,0*4E
1671033829 !AIVDM,1,1,,A,16=q?60000UePJt3v>90067R20S;,0*41
1671033834 !AIVDM,1,1,,A,16=q?;0w@05ePkd3vfle@A1b060<,0*23
1671033838 !AIVDM,2,1,4,A,5778M682:vhUI9acB20t<D4r118t8F2222222216BP:>>77:0Ak2hk@`,0*48
1671033838 !AIVDM,2,2,4,A,888888888888880,2*20
1671033848 !AIVDM,1,1,,A,16=q?60000UePJD3v>:@066@2<0f,0*23
1671033855 !AIVDM,1,1,,A,16=q?;00005ePkr3vfj=@A0L00Rt,0*5F
1671033869 !AIVDM,1,1,,A,16=q?60000UePIl3v>:@066r2HAK,0*12
1671033875 !AIVDM,1,1,,A,16=q?;00@05ePl03vfj=@A1400RI,0*2E
1671033887 !AIVDM,2,1,5,A,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*69
1671033887 !AIVDM,2,2,5,A,Sp8888888888880,2*02
1671033889 !AIVDM,1,1,,A,16=q?60000UePJH3v>8h067R2D0f,0*6E
1671033894 !AIVDM,1,1,,A,16=q?;0wP05ePkh3vfiM@A1b00SI,0*02
1671033908 !AIVDM,1,1,,A,16=q?60000UePJ`3v>8P066@285;,0*49
1671033915 !AIVDM,1,1,,A,16=q?;00@05ePkf3vfj=@A0L0L0m,0*3C
1671033929 !AIVDM,1,1,,A,16=q?60000UePJF3v>7ATn6r2D0f,0*5B
1671033934 !AIVDM,1,1,,A,16=q?;00@05ePkt3vfl=@A100<0m,0*25
1671033949 !AIVDM,1,1,,A,16=q?60000UePJ<3v>6@067R2@Lm,0*4F
1671033955 !AIVDM,1,1,,A,16=q?;0wP05ePl23vfke@A1b0L0m,0*4E
1671033968 !AIVDM,1,1,,A,16=q?60000UePIj3v>9@066@260H,0*29
1671033972 !AIVDM,1,1,,A,35Ce9V5000UeNLL3vT9W>UvH0000,0*38
1671033975 !AIVDM,1,1,,A,16=q?;0wP05ePl:3vfju@A0L0H97,0*2F
1671033989 !AIVDM,1,1,,A,16=q?60000UePIR3v>:iuV6r2@AK,0*28
1671033994 !AIVDM,1,1,,A,16=q?;0w@05ePld3vfiu@A1208D6,0*11
1671034009 !AIVDM,1,1,,A,16=q?60000UePID3v><P067R2<0e,0*26
1671034010 !AIVDM,1,1,,A,3815<Q5000UePe:3v:5;wPQV0000,0*2F
1671034015 !AIVDM,1,1,,A,16=q?;00@05ePlJ3vfm=@A1b0HPG,0*71
1671034028 !AIVDM,1,1,,A,16=q?60000UePIN3v>;P066@20Su,0*47
1671034035 !AIVDM,1,1,,A,16=q?;00P05ePlJ3vflu@A0L0D0m,0*41
1671034049 !AIVDM,1,1,,A,16=q?60000UePIr3v>:@066r2<0e,0*27
1671034054 !AIVDM,1,1,,A,16=q?;0wP05ePl<3vfkM@A12060L,0*63
1671034069 !AIVDM,1,1,,A,16=q?60000UePJ43v>;Q3n7R28Lm,0*78
1671034075 !AIVDM,1,1,,A,16=q?;0wP05ePl@3vfkM@A1d0D0m,0*1A
1671034089 !AIVDM,2,1,6,A,53cTA@82<EK<T90v220U@4j1E<t@Tl58F2222216JQ9M;774NPCFD2k?,0*14
1671034089 !AIVDM,2,2,6,A,S2hk@`888888880,2*60
1671034090 !AIVDM,1,1,,A,16=q?60000UePJ`3v>9P066D2D0e,0*6B
1671034095 !AIVDM,1,1,,A,16=q?;00005ePkp3vfke@A0L0@97,0*5C
1671034109 !AIVDM,1,1,,A,16=q?60000UePJN3v>8iIV6r28AK,0*71
1671034109 !AIVDM,2,1,7,A,55DT1D42<JuW<Ia3R20m<>0@TDLv222222222217H`w>B76kNJhkk3k@,0*5C
1671034109 !AIVDM,2,2,7,A,Sp8888888888880,2*00
1671034110 !AIVDM,1,1,,A,35DT1D5000UeKlT3vGW:b`Lv0Ddr,0*36
1671034114 !AIVDM,1,1,,A,16=q?;00005ePkP3vfjM@A1200SH,0*4F
1671034129 !AIVDM,1,1,,A,16=q?60000UePJd3v>7@067R260P,0*21
1671034132 !AIVDM,2,1,8,A,55DT1D42<JuW<Ia3R20m<>0@TDLv222222222217H`w>B79kNJkR0EPH,0*78
1671034132 !AIVDM,2,2,8,A,4j1EPH888888880,2*1E
1671034135 !AIVDM,1,1,,A,16=q?;00P05ePkV3vfiu@A1d0@PG,0*38
1671034150 !AIVDM,1,1,,A,16=q?60000UePJ<3v>:P066D2@5v,0*26
1671034155 !AIVDM,1,1,,A,16=q?;00h05ePkv3vfjM@A0L0<0m,0*04
1671034169 !AIVDM,1,1,,A,16=q?60000UePIr3v>;@066r260T,0*1D
1671034173 !AIVDM,1,1,,A,36?UgvE001UeS?B3vcfbVH`t0000,0*1A
1671034174 !AIVDM,1,1,,A,16=q?;0w@05ePl63vfkM@A120HDD,0*7B
1671034189 !AIVDM,1,1,,A,3778M650005ePOD3vQbaIUuR2Dg:,0*5F
1671034189 !AIVDM,1,1,,A,16=q?60000UePIr3v>;@067R20Sc,0*6E
1671034195 !AIVDM,1,1,,A,16=q?;00@05ePkv3vfmM@A1d0<0m,0*02
1671034210 !AIVDM,1,1,,A,16=q?60000UePIn3v>?1F66D2<0i,0*03
1671034215 !AIVDM,1,1,,A,16=q?;00P05ePl@3vfjM@A0L0897,0*5A
1671034229 !AIVDM,1,1,,A,16=q?60000UePJb3v>@@066r20SG,0*03
1671034250 !AIVDM,1,1,,A,16=q?60000UePJ@3v>>0067T2L0i,0*39
1671034255 !AIVDM,1,1,,A,16=q?;00h05ePl63vfjM@A1d08PG,0*24
1671034270 !AIVDM,1,1,,A,16=q?60000UePJ23v><P066D285v,0*56
1671034275 !AIVDM,1,1,,A,16=q?;00P05ePkf3vfle@A0L060d,0*01
1671034278 !AIVDM,1,1,,A,33B=;r001jUdspN3r?D@P0JR05RC,0*21
1671034290 !AIVDM,1,1,,A,16=q?60000UePJR3v>=imV6t2D0i,0*65
1671034292 !AIVDM,1,1,,A,19qOdp0000UeSLD3vgD::2Q228C;,0*2A
1671034294 !AIVDM,1,1,,A,16=q?;00005ePkd3vfiM@A120@DD,0*13
1671034297 !AIVDM,1,1,,A,13B=;r001jUdsth3rAhPO0K:0<0l,0*71
1671034310 !AIVDM,1,1,,A,16=q?60000UePJh3v>:h067T2HMF,0*1B
1671034315 !AIVDM,1,1,,A,16=q?;00@05ePkn3vfhe@A1b060d,0*32
1671034317 !AIVDM,1,1,,A,13B=;r001jUdt0n3rD50N0Kh0D0d,0*2F
1671034330 !AIVDM,1,1,,A,16=q?60000UePJf3v>:@066D260h,0*01
1671034335 !AIVDM,1,1,,A,16=q?;02P05ePkt3vfie@A0L00RG,0*53
1671034338 !AIVDM,1,1,,A,13B=;r001jUdt5F3rFa@O0JR0H:c,0*1F
1671034350 !AIVDM,1,1,,A,36=q?60000UePJP3v>:h066t2BsC,0*31
1671034354 !AIVDM,1,1,,A,16=q?;00h05ePkr3vfge@A120<0m,0*5A
1671034357 !AIVDM,1,1,,A,13B=;r001jUdt9f3rI5@OPK:08F2,0*3C
1671034370 !AIVDM,1,1,,A,16=q?60000UePJJ3v>=P067T2D0i,0*58
1671034371 !AIVDM,1,1,,A,3815<Q5000UePe:3v:5KwPQV0000,0*5F
1671034375 !AIVDM,1,1,,A,16=q?;00h05ePl:3vfi=@A1b00Rg,0*77
1671034390 !AIVDM,1,1,,A,16=q?60000UePJ@3v>:1AF6D20Rt,0*2F
1671034394 !AIVDM,1,1,,A,36=q?;0w@05ePlB3vfje@A0H06GC,0*25
1671034398 !AIVDM,1,1,,A,13B=;r001jUdtBH3rMuPP0JR0D0k,0*78
1671034410 !AIVDM,1,1,,A,16=q?60000UePIf3v>7P066t2<0i,0*24
1671034414 !AIVDM,1,1,,A,16=q?;0wP05ePl>3vfn=@A1208DD,0*66
1671034430 !AIVDM,1,1,,A,16=q?60000UePJ03v>50067T2@MF,0*1C
1671034434 !AIVDM,1,1,,A,16=q?;02@05ePlD3vfnM@A1b0L0m,0*40
1671034449 !AIVDM,1,1,,A,16=q?60000UePJb3v>50tV6B2<0i,0*53
1671034454 !AIVDM,1,1,,A,16=q?;00P05ePlH3vfm=@A0H0@8D,0*2B
1671034470 !AIVDM,1,1,,A,16=q?60000UePJT3v>8@p66t28A`,0*36
1671034474 !AIVDM,1,1,,A,16=q?;00h05ePlF3vfku@A12060p,0*62
1671034479 !AIVDM,2,1,9,A,56=q?6426S0wA8E0000t<D4r1A8Tp<t0000000078HE85uw?0:0kk3k@,0*3C
1671034479 !AIVDM,2,2,9,A,Sh0000000000000,2*16
1671034490 !AIVDM,1,1,,A,16=q?60000UePJH3v>;0dF7T2<0h,0*61
1671034494 !AIVDM,1,1,,A,16=q?;01h05ePl@3vfku@A1b0HOt,0*30
1671034497 !AIVDM,1,1,,A,13B=;r01AjUdtWp3rb20O0Kh08QT,0*2A
1671034509 !AIVDM,1,1,,A,16=q?60000UePJD3v>;@066B285h,0*2F
1671034514 !AIVDM,1,1,,A,16=q?;0wh05ePkl3vfi=@A0H0<0m,0*2E
1671034530 !AIVDM,1,1,,A,16=q?60000UePJ83v>;1Dn6t260t,0*2F
1671034531 !AIVDM,1,1,,A,36?UgvE000UeS@r3vccr98`p0000,0*5A
1671034534 !AIVDM,1,1,,A,16=q?;0w@05ePkf3vfge@A1200Ru,0*57
1671034537 !AIVDM,1,1,,A,13B=;r001jUdti03rg1hPPK:0HF7,0*52
1671034549 !AIVDM,1,1,,A,3778M650005ePNh3vQkaIUuR0Dg:,0*79
1671034550 !AIVDM,1,1,,A,16=q?60000UePJ>3v>:0067T28MF,0*65
1671034552 !AIVDM,1,1,,A,19qOdp0000UeSLF3vgGr:2Sb2HNv,0*01
1671034554 !AIVDM,1,1,,A,16=q?;0wh05ePkd3vfi=@A1b0D0m,0*75
1671034557 !AIVDM,1,1,,A,13B=;r001jUdtm>3riF@PPKh060t,0*10
1671034558 !AIVDM,2,1,0,A,5778M682:vhUI9acB20t<D4r118t8F2222222216BP:>>77:0Ak2hk@`,0*4C
1671034558 !AIVDM,2,2,0,A,888888888888880,2*24
1671034569 !AIVDM,1,1,,A,16=q?60000UePJJ3v>8@066B2610,0*70
1671034574 !AIVDM,1,1,,A,16=q?;0w@05ePkj3vfiM@A0H088D,0*55
1671034590 !AIVDM,1,1,,A,16=q?60000UePJr3v>:0066t20S9,0*61
1671034594 !AIVDM,1,1,,A,16=q?;00@05ePkp3vfhM@A120HD7,0*0D
1671034610 !AIVDM,1,1,,A,16=q?60000UePJ`3v>91TF7T2610,0*29
1671034614 !AIVDM,1,1,,A,16=q?;01@05ePlD3vflu@A1`0@Ot,0*11
1671034617 !AIVDM,1,1,,A,13B=;r0uAjUdu243rp`hNPGh00TB,0*20
1671034627 !AIVDM,1,1,,A,16=q?=PP0`5eKvH3vHj7FOv:084D,0*77
1671034629 !AIVDM,1,1,,A,16=q?60000UePJf3v>6@066B20RU,0*52
1671034634 !AIVDM,1,1,,A,16=q?;00h05ePlH3vfmM@A0H0614,0*6C
1671034638 !AIVDM,1,1,,A,33B=;r0u1jUdu6>3rs<hJ0BR04kk,0*4A
1671034650 !AIVDM,1,1,,A,16=q?60000UePJd3v>91iV6t2D0g,0*05
1671034668 !AIVDM,1,1,,A,16=q?=PP025eKuh3vHBakOwL0L0t,0*62
1671034669 !AIVDM,1,1,,A,33cTA@5000UeR1<3vGn0FPoP0Dg:,0*26
1671034670 !AIVDM,1,1,,A,16=q?60000UePJD3v>:0067T20SG,0*08
1671034674 !AIVDM,1,1,,A,16=q?;0w@05ePkr3vfle@A1b0<0m,0*6E
1671034679 !AIVDM,1,1,,A,33B=;r0vijUdu<b3s0?hD0?l05Ok,0*6E
1671034687 !AIVDM,1,1,,A,16=q?=PP015eKu`3vHBaiwv:0618,0*13
1671034688 !AIVDM,1,1,,A,16=q?60000UePJR3v>;h066@2<0g,0*1D
1671034694 !AIVDM,1,1,,A,16=q?;0wP05ePkh3vfke@A0J00SP,0*18
1671034710 !AIVDM,1,1,,A,16=q?60000UePJb3v>;0066t2@AW,0*7C
1671034714 !AIVDM,1,1,,A,16=q?;00P05ePkN3vfj=@A120@D7,0*59
1671034730 !AIVDM,1,1,,A,16=q?60000UePK@3v>:imn7T2D0g,0*66
1671034731 !AIVDM,1,1,,A,3815<Q5000UePe63v:5swPQV0000,0*6B
1671034734 !AIVDM,1,1,,A,16=q?;0w@05ePkd3vfj=@A1b08Ot,0*44
1671034748 !AIVDM,1,1,,A,16=q?60000UePJV3v>;0066@285;,0*1C
1671034754 !AIVDM,1,1,,A,16=q?;00h05ePkL3vfhe@A0J0<0m,0*12
1671034760 !AIVDM,2,1,1,A,53B=;r42>?0duTM;:20Dll60l4E9<f2222222217M2WMK?7ANakFH544,0*3A
1671034760 !AIVDM,2,2,1,A,8?`32p0k@`88880,2*48
1671034770 !AIVDM,1,1,,A,16=q?60000UePJ<3v>=0066t2<0g,0*19
1671034774 !AIVDM,1,1,,A,16=q?;0w@05ePkP3vfjM@A100<0m,0*30
1671034788 !AIVDM,1,1,,A,16=q?=PP0:5eKuH3vHj02wwL0D0t,0*5A
1671034790 !AIVDM,1,1,,A,16=q?60000UePJ>3v>:h067T2@MS,0*50
1671034794 !AIVDM,1,1,,A,16=q?;00@05ePk`3vfle@A1b061<,0*61
1671034799 !AIVDM,1,1,,A,13B=;r0v1i5duKN3s?5h=h9l08Rd,0*31
1671034807 !AIVDM,1,1,,A,16=q?=PP0>5eKuH3vI4@??v<0H4Q,0*68
1671034808 !AIVDM,1,1,,A,16=q?60000UePIt3v><0066@261@,0*4B
1671034809 !AIVDM,2,1,2,A,53cTA@82<EK<T90v220U@4j1E<t@Tl58F2222216JQ9M;774NPCFD2k?,0*10
1671034809 !AIVDM,2,2,2,A,S2hk@`888888880,2*64
1671034814 !AIVDM,1,1,,A,16=q?;0wh05ePl23vfke@A0J088b,0*2C
1671034830 !AIVDM,1,1,,A,16=q?60000UePJ>3v><h066t28AW,0*07
1671034833 !AIVDM,1,1,,A,35DT1D5000UeKlN3vGaJb`M40Dir,0*24
1671034850 !AIVDM,1,1,,A,16=q?60000UePJ`3v>;h067T2<0g,0*3A
1671034854 !AIVDM,1,1,,A,16=q?;0w@05ePkv3vfou@A1b00Rv,0*0C
1671034868 !AIVDM,1,1,,A,16=q?60000UePJT3v>;0066@20SK,0*00
1671034874 !AIVDM,1,1,,A,16=q?;0w@05ePkl3vfmM@A0J061D,0*52
1671034890 !AIVDM,1,1,,A,16=q?60000UePJN3v>8h066t261D,0*1E
1671034893 !AIVDM,1,1,,A,36?UgvE0005eS?<3vce:Dp`t0000,0*74
1671034894 !AIVDM,1,1,,A,16=q?;00P05ePkj3vfm=@A12061D,0*0A
1671034897 !AIVDM,1,1,,A,13B=;r001iUduRr3sKAh9@9:00S0,0*15
1671034909 !AIVDM,1,1,,A,3778M650005ePPD3vQq9IUuP0Dg:,0*0B
1671034910 !AIVDM,1,1,,A,16=q?60000UePJJ3v>:h067T28MS,0*5C
1671034914 !AIVDM,1,1,,A,16=q?;0wP05ePl>3vfkM@A1`0HOh,0*16
1671034919 !AIVDM,1,1,,A,13B=;r001i5duT>3sMq0909l00Rb,0*24
1671034934 !AIVDM,1,1,,A,16=q?;0wP05ePl@3vfie@A0J00Rm,0*09
1671034950 !AIVDM,1,1,,A,16=q?60000UePJ:3v>6P066t20Ri,0*14
1671034954 !AIVDM,1,1,,A,16=q?;0w@05ePl83vfku@A1200S=,0*5B
1671034964 !AIVDM,2,1,3,A,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*6F
1671034964 !AIVDM,2,2,3,A,Sp8888888888880,2*04
1671034970 !AIVDM,1,1,,A,16=q?60000UePJP3v>90067T261H,0*74
1671034974 !AIVDM,1,1,,A,16=q?;0wP05ePl<3vfku@A1b0D0m,0*58
1671034994 !AIVDM,1,1,,A,16=q?;00P05ePl43vfiu@A2J0H8E,0*12
1671034997 !AIVDM,1,1,,A,13B=;r001i5dua<3sWWh8@8R00SQ,0*0B
1671035009 !AIVDM,1,1,,A,16=q?60000UePK:3v>9hwV6r2D0g,0*1B
1671035014 !AIVDM,1,1,,A,16=q?;00P05ePl83vfhM@A320@D:,0*55
1671035026 !AIVDM,2,1,4,A,53B=;r42>?0duTM;:20Dll60l4E9<f2222222217M2WMK?7ANakFH544,0*3F
1671035026 !AIVDM,2,2,4,A,8?`32p0k@`88880,2*4D
1671035030 !AIVDM,1,1,,A,16=q?60000UePJN3v>7@t67T20Ro,0*12
1671035034 !AIVDM,1,1,,A,16=q?;0wP05ePl>3vfhe@A3b0@Oh,0*35
1671035038 !AIVDM,1,1,,A,13B=;r001i5ducp3sdbh:P9l0@R<,0*72
1671035049 !AIVDM,1,1,,A,16=q?60000UePJL3v>9@066B2D0g,0*53
1671035054 !AIVDM,1,1,,A,16=q?;0w@05ePlJ3vfke@A2J0D0m,0*05
1671035058 !AIVDM,1,1,,A,13B=;r001h5due<3sg0@:08R0L0m,0*20
1671035069 !AIVDM,1,1,,A,36=q?60000UePJd3v>:h066r2Bn3,0*6E
1671035074 !AIVDM,1,1,,A,16=q?;0w@05ePlB3vfi=@A320<0m,0*56
1671035094 !AIVDM,1,1,,A,16=q?;00P05ePlD3vfl=@A3`0<0m,0*50
1671035109 !AIVDM,1,1,,A,16=q?60000UePJ43v>8@066B2@5L,0*00
1671035114 !AIVDM,1,1,,A,36=q?;00P05ePl:3vfm=@A2H06DC,0*54
1671035129 !AIVDM,1,1,,A,16=q?60000UePJP3v>;0066r2<0g,0*75
1671035134 !AIVDM,1,1,,A,16=q?;00h05ePl03vfje@A1208D:,0*35
1671035149 !AIVDM,1,1,,A,16=q?60000UePJ43v><0067R2<0g,0*37
1671035154 !AIVDM,1,1,,A,16=q?;00h05ePkn3vfgu@A1`08Oh,0*7A
1671035157 !AIVDM,2,1,5,A,56=q?;82Ec`;A8Hb220eDl4p622222222222221A8@G3<737N=0kk3k@,0*6A
1671035157 !AIVDM,2,2,5,A,Sp8888888888880,2*02
1671035158 !AIVDM,1,1,,A,13B=;r001i5dukd3ssKh7h9l08R<,0*1D
1671035169 !AIVDM,1,1,,A,16=q?60000UePIr3v><h066B2<0g,0*3B
1671035174 !AIVDM,1,1,,A,16=q?;0wP05ePkr3vfh=@A2H0<0m,0*0B
1671035194 !AIVDM,1,1,,A,35DT1D5000UeKlH3vG`:b`M40DlJ,0*6E
1671035194 !AIVDM,1,1,,A,16=q?;0w@05ePl43vfh=@A12061`,0*25
1671035197 !AIVDM,1,1,,A,13B=;r001h5dun03t0?0909:0D0q,0*76
1671035203 !AIVDM,2,1,6,A,53B=;r42>?0duTM;:20Dll60l4E9<f2222222217M2WMK?7ANakFH544,0*3D
1671035203 !AIVDM,2,2,6,A,8?`32p0k@`88880,2*4F
1671035209 !AIVDM,1,1,,A,16=q?60000UePJT3v>8P067R28M@,0*6D
1671035214 !AIVDM,1,1,,A,16=q?;00005ePl<3vfk=@A1`061`,0*4B
1671035218 !AIVDM,1,1,,A,13B=;r001i5duoB3t2l@:09l061`,0*12
1671035234 !AIVDM,1,1,,A,16=q?;00P05ePl43vfiu@A0H088E,0*62
1671035252 !AIVDM,1,1,,A,36?UgvE001UeS?N3vcfiqH`r0000,0*3C
1671035254 !AIVDM,1,1,,A,16=q?;00@05ePl:3vfhu@A1200S4,0*14
1671035269 !AIVDM,1,1,,A,3778M650005ePN`3vQhqIUuR2Dg:,0*60
1671035269 !AIVDM,1,1,,A,16=q?60000UePJb3v>7h067R261d,0*3A
1671035274 !AIVDM,1,1,,A,16=q?;0wP05ePl83vffu@A1`00Sr,0*5B
1671035278 !AIVDM,1,1,,A,13B=;r001h5durv3t:<P8h9l00Rv,0*5B
1671035278 !AIVDM,2,1,7,A,5778M682:vhUI9acB20t<D4r118t8F2222222216BP:>>77:0Ak2hk@`,0*4B
1671035278 !AIVDM,2,2,7,A,888888888888880,2*23
1671035288 !AIVDM,1,1,,A,16=q?=PP065eKuH3vKQPL?v>084u,0*32
1671035289 !AIVDM,1,1,,A,16=q?60000UePJP3v>8AJ66B261h,0*49
1671035309 !AIVDM,1,1,,A,16=q?60000UePIr3v>9@066r20Sh,0*46
1671035314 !AIVDM,1,1,,A,16=q?;0wP05ePl23vfhM@A120D0m,0*3D
1671035327 !AIVDM,2,1,8,A,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*64
1671035327 !AIVDM,2,2,8,A,Sp8888888888880,2*0F
1671035329 !AIVDM,1,1,,A,16=q?60000UePIr3v>=h067R20Rg,0*45
1671035335 !AIVDM,1,1,,A,16=q?;0wh05ePkp3vfi=@A1d0HPP,0*36
1671035349 !AIVDM,1,1,,A,16=q?60000UePJ63v>=@066B20SL,0*11
1671035354 !AIVDM,1,1,,A,16=q?;0wP05ePl63vfg=@A0J00S=,0*78
1671035358 !AIVDM,1,1,,A,13B=;r001iUdv0L3tCph9P8R08:f,0*3A
1671035370 !AIVDM,1,1,,A,16=q?60000UePIt3v>9h066t2L0g,0*7E
1671035374 !AIVDM,1,1,,A,16=q?;0wP05ePl:3vfj=@A100@D4,0*6C
1671035377 !AIVDM,1,1,,A,13B=;r001iUdv1f3tFF09h9:08F5,0*04
1671035389 !AIVDM,1,1,,A,16=q?60000UePJ:3v>90067R2D0g,0*44
1671035389 !AIVDM,1,1,,A,33cTA@5001UeQw03vGn8B0oP0Dg:,0*02
