1672737856 !AIVDM,1,1,,B,39NSPD0P@HUeQ7d3vBW46QnN0000,0*5F
1672737865 !AIVDM,1,1,,B,39NSHcPOhuUeLj`3vPQh4h2h00Lh,0*63
1672737868 !AIVDM,2,1,5,B,5815<Q02>8cEKMT7:20=E=<hE:22222222222216E@lH66=<0>p32hk@,0*7D
1672737868 !AIVDM,2,2,5,B,`88888888888880,2*7A
1672737869 !AIVDM,1,1,,B,18K>4R001@5e=Q040OlSV38p0@AP,0*7A
1672737874 !AIVDM,1,1,,B,19NSRR0017UeJLN3wQ1lICU400T3,0*0A
1672737882 !AIVDM,1,1,,B,19NSPD000DUeQ<d3vBW3G1cB059P,0*31
1672737894 !AIVDM,1,1,,B,19NSRR0015UeJW23wPO4G3Ub08Oi,0*29
1672737914 !AIVDM,1,1,,B,19NSRR0013UeJjD3wOp4KSTN0<1G,0*51
1672737922 !AIVDM,1,1,,B,19NSPD0P@@UeQC@3vBR3oQDf0D1?,0*26
1672737935 !AIVDM,1,1,,B,19NSRR0011UeJuJ3wOD4GkU60HDt,0*09
1672737942 !AIVDM,1,1,,B,19NSPD0P@=UeQEL3vBJT91=D00S3,0*59
1672737981 !AIVDM,1,1,,A,3815<Q5000UePe03v:96GPPT0000,0*17
1672738023 !AIVDM,1,1,,B,19NSPD000>UeQP43vAh3NPh40<1A,0*4E
1672738031 !AIVDM,1,1,,B,39NWq350005ePQH3vQM9uEtF0DVb,0*4A
1672738034 !AIVDM,1,1,,B,19NSRR000qUeKe03wLeTQ3TL059d,0*44
1672738042 !AIVDM,1,1,,B,19NSPD0009UeQQ`3vAc4EPff0<1@,0*46
1672738056 !AIVDM,1,1,,B,19NSHcP01iUeMAh3vkf0W@M80D16,0*1E
1672738061 !AIVDM,1,1,,B,19NSPD0006UeQR@3vAV5UPiD0HHS,0*7D
1672738075 !AIVDM,1,1,,B,19NSRR000nUeKvv3wKh4LkQf0D1F,0*55
1672738083 !AIVDM,1,1,,B,19NSPD0005UeQRT3vAL68Pj6081s,0*46
1672738102 !AIVDM,1,1,,B,19NSPD0005UeQRp3vADVGPlf08=K,0*17
1672738109 !AIVDM,1,1,,B,18K>4R001>5e@8l40MoT1SLp00Rm,0*67
1672738115 !AIVDM,1,1,,B,19NSRR000jUeL?b3wJrDFCK80<1F,0*7E
1672738121 !AIVDM,1,1,,B,19NSPD0004UeQS<3vA?V10mB0D1C,0*6B
1672738143 !AIVDM,1,1,,B,19NSPD0006UeQSl3vA:U`0j6059l,0*4B
1672738160 !AIVDM,1,1,,B,3815<Q5000UePe63v:76GPPT0000,0*1C
1672738180 !AIVDM,1,1,,B,377VjP5000UeKJB3vGUUsHLl0Dg:,0*3C
1672738195 !AIVDM,1,1,,B,19NSRR000dUeLf03wIR483=f0<1D,0*0C
1672738202 !AIVDM,1,1,,B,16=q?4PP1N5eNw83vrOU;gv40<11,0*74
1672738203 !AIVDM,1,1,,B,19NSPD0003UeQTh3vADS0Pj600RP,0*57
1672738215 !AIVDM,1,1,,B,19NSHcPOiNUeNC43w4NB=jRL0H9>,0*60
1672738222 !AIVDM,1,1,,B,19NSPD0001UeQU43vADRU0jf00SD,0*49
1672738222 !AIVDM,1,1,,B,39NSHcPOiLUeNHb3w4j2I2dd00mh,0*21
1672738226 !AIVDM,2,1,6,B,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*69
1672738226 !AIVDM,2,2,6,B,Sp8888888888880,2*02
1672738235 !AIVDM,1,1,,B,19NSRR0OheUeLuV3wI>ClCI6059p,0*71
1672738236 !AIVDM,1,1,,B,19NSHcPOiHUeNTP3w5>2h2w808Eb,0*18
1672738240 !AIVDM,1,1,,B,16=q>qP000UeS0>3vkNR?`8h0<1C,0*6F
1672738241 !AIVDM,1,1,,B,19NSPD0000UeQUH3vAG1f0kD0<1C,0*2D
1672738247 !AIVDM,1,1,,B,377==01001Ue0WP3vsbu7HG:0000,0*02
1672738249 !AIVDM,1,1,,B,18K>4R0Oi>5eAS840JS4JSuN0@Ls,0*29
1672738256 !AIVDM,1,1,,B,338@6N5000UeMnD3vGcRFHKh0000,0*69
1672738260 !AIVDM,2,1,7,B,59NWq382;dk47P<KB20P4q<618DpA<9E8N222216CPCL04Df0H0Q80il,0*60
1672738260 !AIVDM,2,2,7,B,888888888888880,2*20
1672738262 !AIVDM,1,1,,B,19NSPD0000UeQV03vADQf0l40<1C,0*42
1672738269 !AIVDM,1,1,,B,39NSHcPOiAUeNr03w5BSSkV@01s@,0*6E
1672738269 !AIVDM,1,1,,B,18K>4R001=5eAh@40Id4TT4<0D1=,0*67
1672738275 !AIVDM,1,1,,B,19NSHcPOi@UeNv63w5=3dSfL0D17,0*03
1672738278 !AIVDM,2,1,8,B,577VjP82D5:uI8tw>21Tn1LDhhpE=>222222221:B3POD4Ek0`QAlmF`,0*55
1672738278 !AIVDM,2,2,8,B,888888888888880,2*2F
1672738280 !AIVDM,1,1,,B,16=q>qP000UeS0>3vkO2?`8:0H<;,0*5D
1672738282 !AIVDM,1,1,,B,39NSHcPOi?UeO2l3w54Co3nb011h,0*7F
1672738283 !AIVDM,1,1,,B,19NSPD0000UeQV`3vA?Qf0jf0@=U,0*5B
1672738289 !AIVDM,1,1,,B,18K>4R001<5eAs<40Hh4i44l08A;,0*0B
1672738289 !AIVDM,1,1,,B,39NSHcPOi>UeO7J3w4qD13vp020h,0*48
1672738295 !AIVDM,1,1,,B,39NSRR0OhiUeMFV3wHjT24=600oQ,0*20
1672738296 !AIVDM,1,1,,B,19NSHcPOi=UeO<H3w4a4;l98059t,0*60
1672738301 !AIVDM,1,1,,B,19NSPD0001UeQV`3vA?WP0mB08HS,0*42
1672738303 !AIVDM,1,1,,B,39NSHcPOi=UeO?v3w4KDEDAD00g@,0*38
1672738308 !AIVDM,1,1,,B,39NSHcPOi<UeOBl3w4>TLlGN0290,0*3A
1672738312 !AIVDM,2,1,9,B,53irNr82EdwdiQ<T0008tpqV18UHE800000000162J<??6b=NI32hk@P,0*2B
1672738312 !AIVDM,2,2,9,B,000000000000000,2*2E
1672738315 !AIVDM,1,1,,B,39NSRR0OhiUeMND3wHMTC4Uf00u1,0*2E
1672738321 !AIVDM,1,1,,B,39NSRR0OhhUeMQ>3wH@DPDb400th,0*09
1672738322 !AIVDM,1,1,,B,19NSPD0001UeQV`3vA=7WPl2081A,0*5D
1672738323 !AIVDM,1,1,,B,39NSHcPOi:UeOJp3w3RTiDV400vh,0*30
1672738329 !AIVDM,1,1,,B,18K>4R001=5eBC@40FVTn44@0@5e,0*6C
1672738329 !AIVDM,1,1,,B,39NSHcPOi9UeOML3w3=lrDf@01nh,0*19
1672738332 !AIVDM,1,1,,B,36?UgvE000UeS?N3vcc5NH`D0000,0*6E
1672738335 !AIVDM,1,1,,B,19NSHcPOi9UeOOt3w2oU5ljL0@9>,0*54
1672738342 !AIVDM,1,1,,B,39NSHcPOi8UeOR`3w2KEDDnb013h,0*34
1672738343 !AIVDM,1,1,,B,19NSPD0001UeQV`3vA=7F0lf0<1C,0*7E
1672738349 !AIVDM,1,1,,B,39NSHcPOi8UeOU<3w1vEQDrp01qP,0*30
1672738356 !AIVDM,1,1,,B,19NSHcPOi8UeOWl3w1JUd4u800R?,0*0B
1672738362 !AIVDM,1,1,,B,39NSHcP018UeOaF3w135kTwB014P,0*34
1672738369 !AIVDM,1,1,,B,18K>4R001?5eBVt40Dn4kT5L08Ls,0*6A
1672738369 !AIVDM,1,1,,B,39NSHcP019UeOc`3w0M5rU1R01ih,0*45
1672738373 !AIVDM,1,1,,B,16=q?=PP00UePHP3v=<nLgwb2L11,0*7E
1672738375 !AIVDM,1,1,,B,19NSRR000eUeMe43wF<mq4if00RJ,0*48
1672738375 !AIVDM,1,1,,B,19NSHcP01:UeOdt3w05EwU3d0@Pc,0*2D
1672738386 !AIVDM,2,1,0,B,577==002<ECAI9=3V21<D4h4pB1L5<PTpM@tr216JIMDD7>;NH0kk3k@,0*0F
1672738386 !AIVDM,2,2,0,B,Sp8888888888880,2*04
1672738389 !AIVDM,1,1,,B,18K>4R001@5eBm040Cc4n44>0<1>,0*42
1672738390 !AIVDM,1,1,,B,39NWq350005ePPp3vQV9uEtD0Dar,0*4D
1672738393 !AIVDM,1,1,,B,16=q?=PP00UePHP3v=<2sgvJ20S2,0*29
1672738395 !AIVDM,1,1,,B,19NSHcP01:UeOiV3vvUn;E6L0<17,0*36
1672738395 !AIVDM,1,1,,B,39NSRR000gUeMi43wEE5kDfN0B0u,0*04
1672738414 !AIVDM,1,1,,B,16=q?=PP00UePHP3v=<7Aww42@DC,0*67
1672738415 !AIVDM,1,1,,B,19NSHcP01;UeOmb3vu2nBU940HDg,0*2C
1672738415 !AIVDM,2,1,1,B,569GF9T2Ag<09=0V220aDr0P4V3622222222220Q<HJ==4S<0APkk3k@,0*66
1672738415 !AIVDM,2,2,1,B,Sp8888888888880,2*05
1672738425 !AIVDM,1,1,,B,169GF9S00O5e:38410nIR7AL0<1B,0*5B
1672738433 !AIVDM,2,1,2,B,538@6N02>16d?A1O:20hF0P5I8F2222222222216PQ<AL4A<NOhkk3k@,0*04
1672738433 !AIVDM,2,2,2,B,Sp8888888888880,2*06
1672738433 !AIVDM,1,1,,B,16=q?=PP00UePH@3v=;`@wwb2HOB,0*72
1672738435 !AIVDM,1,1,,B,19NSHcP01;UeOqV3vsMnHE;d0<17,0*64
1672738439 !AIVDM,1,1,,B,16=q>qP000UeRwt3vkPR?`7H08Rn,0*18
1672738449 !AIVDM,1,1,,B,18K>4R0OiC5eCI@40@UTkT6>085e,0*5A
1672738455 !AIVDM,1,1,,B,19NSRR000lUeMv`3wBPUlTfN0<1E,0*6C
1672738460 !AIVDM,1,1,,B,16=q>qP000UeS0H3vkaR?`8:0<1B,0*65
1672738462 !AIVDM,1,1,,B,16=q?4PP0V5ePAH3vr7acOvd0@=1,0*29
1672738468 !AIVDM,1,1,,B,18K>4R001B5eCT<40?W4n4<n0<1=,0*67
1672738473 !AIVDM,2,1,3,B,5692Nf02BKkL8H4s>20P4V1T4pN1`PV0QD622216DHMA?HD80Il2p2j2,0*08
1672738473 !AIVDM,2,2,3,B,H88888888888880,2*54
1672738474 !AIVDM,1,1,,B,16=q?=PP00UePH@3v=<9>Ow42<10,0*44
1672738475 !AIVDM,1,1,,B,19NSHcP01;UeP0P3vpA6NE?40D16,0*40
1672738475 !AIVDM,1,1,,B,19NSRR000nUeN3D3wAPUmlg60@Dt,0*77
1672738482 !AIVDM,1,1,,B,36=q?=@P15UePJ83vAL@hwwD20OS,0*52
1672738489 !AIVDM,1,1,,B,18K>4R001A5eCfP40>c4pTAL00SJ,0*37
1672738493 !AIVDM,1,1,,B,16=q?=PP00UePH@3v=<Uw?wb2D10,0*3F
1672738499 !AIVDM,1,1,,B,16=q>qP000UeRwb3vkP2?`7F05:8,0*53
1672738520 !AIVDM,1,1,,B,3815<Q5000UePdv3v:4FGPPT0000,0*2E
1672738521 !AIVDM,1,1,,B,39NSHcPPA;UeP6F3vlSFaU:`00:h,0*73
1672738522 !AIVDM,1,1,,B,39NSHcPPA;UeP6L3vlN6am:b018@,0*05
1672738528 !AIVDM,1,1,,B,18K>4R001>5eD1p40<GU2T<l08@d,0*55
1672738529 !AIVDM,1,1,,B,39NSHcPPA;UeP7B3vkmFbm8r021P,0*55
1672738535 !AIVDM,1,1,,B,19NSHcPPA;UeP7n3vkKFb5740@Dg,0*7C
1672738535 !AIVDM,1,1,,B,19NSRR000rUeNBF3w>GEnTg60<1D,0*62
1672738540 !AIVDM,1,1,,B,377VjP5000UeKJd3vGbV:`Ll0Dg:,0*4F
1672738543 !AIVDM,1,1,,B,39NSHcPPA;UeP8d3vjj6aE3D00nh,0*79
1672738549 !AIVDM,2,1,4,B,59NSHc`2;=ID7Pq;F20m<>0Di<7>222222222216DhB<>4A>0Bk2hk@`,0*77
1672738549 !AIVDM,2,2,4,B,888888888888880,2*23
1672738549 !AIVDM,1,1,,B,39NSHcPPA;UeP9V3vjDVWm1P01v0,0*4D
1672738549 !AIVDM,1,1,,B,18K>4R001<5eD=h40;05:47P0@M;,0*26
1672738554 !AIVDM,1,1,,B,19NSRR000sUeNG03w=Cmo4gd0D1D,0*74
1672738555 !AIVDM,1,1,,B,39NSHcPPA:UeP:P3vio6UDud0000,0*1D
1672738563 !AIVDM,1,1,,B,39NSHcP01:UeP;n3vi?VRlr400pP,0*5A
1672738569 !AIVDM,1,1,,B,18K>4R001;5eDF<40:>4uT6@00Ri,0*03
1672738575 !AIVDM,1,1,,B,19NSHcPPA9UeP>>3vhCVKTpL00SH,0*03
1672738575 !AIVDM,1,1,,B,19NSRR000tUeNLP3w<85nlfN05:@,0*36
1672738576 !AIVDM,1,1,,B,39NSHcPPA9UeP>J3vh>VK4nN00wP,0*48
1672738582 !AIVDM,1,1,,B,16=q?4PP155ePD`3vhGF<Ovb08=1,0*0A
1672738582 !AIVDM,1,1,,B,39NSHcPPA9UeP?N3vge6JTld012h,0*4C
1672738588 !AIVDM,1,1,,B,18K>4R001;5eDPP409G4uT6l05:@,0*6B
1672738588 !AIVDM,2,1,5,B,5815<Q02>8cEKMT7:20=E=<hE:22222222222216E@lH66=<0>p32hk@,0*7D
1672738588 !AIVDM,2,2,5,B,`88888888888880,2*7A
1672738590 !AIVDM,1,1,,B,39NSHcPPA9UeP@f3vg;VHlhr01ph,0*4F
1672738594 !AIVDM,1,1,,B,16=q?=PP00UePH83v=<hr?w425:@,0*23
1672738595 !AIVDM,1,1,,B,19NSHcPPA9UePA`3vfkVIle40<16,0*43
1672738602 !AIVDM,1,1,,B,39NSHcPPA8UePC63vf<nI4aD00n@,0*72
1672738609 !AIVDM,1,1,,B,377==01001Ue0`r3vsFGPHQ<0000,0*76
1672738610 !AIVDM,2,1,6,B,56=q?=T2E5JsA8IB2210u<R0QE<eV2222222220l1HE84<0Ht00kk3k@,0*47
1672738610 !AIVDM,2,2,6,B,Sp8888888888880,2*02
1672738614 !AIVDM,1,1,,B,19NSRR000vUeNVd3w9tUolgd0@Oe,0*3C
1672738618 !AIVDM,1,1,,B,338@6N5000UeMnL3vGdRFHKj0000,0*64
1672738622 !AIVDM,1,1,,B,39NSHcPPA7UePGT3vdkF@4H2012P,0*7D
1672738629 !AIVDM,1,1,,B,39NSHcPPA6UePIF3vdDV:TB@01p0,0*1F
1672738636 !AIVDM,1,1,,B,19NSHcPPA5UePK<3vcnn64<N0D16,0*5D
1672738642 !AIVDM,1,1,,B,39NSHcPPA5UePLp3vcMV0T6b00uP,0*19
1672738648 !AIVDM,1,1,,B,18K>4R001:5eE04406N4n44n00ST,0*6A
1672738648 !AIVDM,1,1,,B,39NSHcPPA4UePNj3vc1UsT0p0210,0*0E
1672738655 !AIVDM,1,1,,B,19NSHcPPA4UePPb3vbamnSs408Dg,0*46
1672738661 !AIVDM,1,1,,B,16=q?=@P0oUePp`3vMruqgwB28HS,0*6E
1672738662 !AIVDM,1,1,,B,16=q?4PP0v5ePUH3vbdEUgwB0@H`,0*67
1672738662 !AIVDM,1,1,,B,39NSHcPPA3UePRr3vb>UikiB017h,0*10
1672738674 !AIVDM,1,1,,B,19NSRR000vUeNo83w6Jmolib0<1E,0*7A
1672738675 !AIVDM,1,1,,B,19NSHcPPA0UePWr3vaQENCWf0HPk,0*60
1672738681 !AIVDM,1,1,,B,16=q?4PP0q5ePdp3vaiU1gv205:H,0*4D
1672738683 !AIVDM,1,1,,B,16=q?=@P0qUePo@3vO@el?v620RQ,0*4F
1672738690 !AIVDM,1,1,,B,36?UgvE000UeS?N3vciD48`@0000,0*1B
1672738696 !AIVDM,1,1,,B,19NSHcPP@tUePgh3v`dm6CHN0@9L,0*1A
1672738703 !AIVDM,1,1,,B,16=q?=@P0uUePn`3vPSMrOvf25:H,0*04
1672738708 !AIVDM,1,1,,B,39NSHcPP@tUePlL3v`=m1k:n021@,0*65
1672738715 !AIVDM,1,1,,B,19NSHcPP@tUePoL3vWtDw33405:H,0*7A
1672738722 !AIVDM,1,1,,B,16=q?4PP0n5ePt03v`FldwwB0<12,0*59
1672738722 !AIVDM,1,1,,B,39NSHcPP@sUePrH3vWdDqjoB0150,0*70
1672738737 !AIVDM,2,1,7,B,59NSRR82F>BlCED7V20I<j1<TpL50u8F22222216Cp<C54Ag0Chkk3k@,0*66
1672738737 !AIVDM,2,2,7,B,Sp8888888888880,2*03
1672738743 !AIVDM,1,1,,B,39NSHcPP@pUeQ403vW84RRJ400j@,0*06
1672738754 !AIVDM,1,1,,B,19NSRR000uUeO=63w1jUkllL0@8S,0*77
1672738756 !AIVDM,1,1,,B,19NSHcPP@mUeQ:>3vVslC28N0<16,0*53
1672738769 !AIVDM,1,1,,B,39NSHcPP@kUeQ@N3vVp40Anp023P,0*04
1672738775 !AIVDM,1,1,,B,19NSHcPP@jUeQBt3vVnCo1g400S2,0*34
1672738789 !AIVDM,1,1,,B,18K>4R00135eF6d4006Tn4;P00Rh,0*24
1672738794 !AIVDM,1,1,,B,19NSRR000tUeOFv3vwSEuTsb05:L,0*5C
1672738802 !AIVDM,1,1,,B,39NSHcPP@eUeQMD3vVuC>A:20120,0*05
1672738809 !AIVDM,1,1,,B,18K>4R00115eF<t3wwIU048<00Rg,0*7B
1672738874 !AIVDM,1,1,,B,19NSRR000sUeO`N3vrkF54rL088S,0*64
1672738880 !AIVDM,1,1,,B,3815<Q5000UePe23v:3nGPPb0000,0*72
1672738889 !AIVDM,1,1,,B,18K>4R00115eFjL3wsW5048n0<1<,0*09
1672738894 !AIVDM,1,1,,B,19NSRR000sUeOdV3vqdn4Ts208D2,0*5F
1672738900 !AIVDM,1,1,,B,377VjP5000UeKJ83vGdpwpLn0Dg:,0*6C
1672738909 !AIVDM,1,1,,B,18K>4R00115eFq`3wrr4uT9N0HLi,0*43
1672738914 !AIVDM,1,1,,B,19NSRR000sUeOhV3vpO67lsf0D1C,0*36
1672738934 !AIVDM,1,1,,B,19NSRR000sUeOl@3voE68lrL05:`,0*4C
1672738944 !AIVDM,2,1,8,B,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*67
1672738944 !AIVDM,2,2,8,B,Sp8888888888880,2*0C
1672738954 !AIVDM,1,1,,B,19NSRR000sUeOpD3vn8n94q405:`,0*52
1672738955 !AIVDM,1,1,,B,19NSHcP00MUeQoB3vcK@o@O40D15,0*43
1672738974 !AIVDM,1,1,,B,19NSRR000sUeOtL3vlun6lqd0@P7,0*5E
1672738978 !AIVDM,1,1,,B,338@6N5000UeMnL3vGbBFHKl0000,0*74
1672738982 !AIVDM,1,1,,B,16=q?=@P0:UePkP3vc=mh?v420S=,0*22
1672738988 !AIVDM,1,1,,B,18K>4R00105eGMp3woKU2T@<0<1:,0*3C
1672738994 !AIVDM,1,1,,B,19NSRR000sUeP0b3vkk664pL00SS,0*0C
1672738998 !AIVDM,2,1,9,B,577VjP82D5:uI8tw>21Tn1LDhhpE=>222222221:B3POD4Ek0`QAlmF`,0*54
1672738998 !AIVDM,2,2,9,B,888888888888880,2*2E
1672739009 !AIVDM,1,1,,B,18K>4R000w5eGV03wnOU:4@l05:d,0*40
1672739014 !AIVDM,1,1,,B,19NSRR000rUeP4T3vjb684q400St,0*67
1672739029 !AIVDM,1,1,,B,18K>4R000w5eGel3wmSU:4?P0@Li,0*7D
1672739034 !AIVDM,1,1,,B,19NSRR000rUeP923viIV6Dqf0<1C,0*31
1672739042 !AIVDM,1,1,,B,16=q?=@P08UePo83vbq4Dwv42H1T,0*4F
1672739051 !AIVDM,1,1,,B,36?UgvE000UeS?B3vcel48`B0000,0*31
1672739055 !AIVDM,1,1,,B,19NSRR000rUeP=D3vh@V44pN0L1D,0*67
1672739056 !AIVDM,1,1,,B,19NSHcP00EUeR0J3venQ2hLP089p,0*0E
1672739062 !AIVDM,1,1,,B,16=q?4PP0G5eR2p3vf1@r?vb05:h,0*0E
1672739069 !AIVDM,1,1,,B,18K>4R000w5eGuL3wkf5:44j00S9,0*10
1672739075 !AIVDM,1,1,,B,19NSRR000rUePAH3vg7F5Ts60L1D,0*65
1672739082 !AIVDM,1,1,,B,16=q?=@P0@UePn@3vbratwwD2<0u,0*0D
1672739094 !AIVDM,1,1,,B,39NSRR000rUePE43vf2V74sd0E6e,0*14
1672739101 !AIVDM,1,1,,B,3692Nf5000UeNNR3vR=p6Esj0000,0*54
1672739102 !AIVDM,1,1,,B,16=q?=@P0DUePk`3vbeHKOv42D0v,0*1F
1672739115 !AIVDM,1,1,,B,19NSRR000rUePHr3vdqn8TpN0H8t,0*70
1672739129 !AIVDM,1,1,,B,18K>4R000v5eHIT3wi44pSrn0HA5,0*62
1672739135 !AIVDM,1,1,,B,19NSRR000rUePLd3vccF=Do60HDl,0*49
1672739142 !AIVDM,1,1,,B,16=q?=@P0NUePlP3vaNVOgwD28Hv,0*4D
1672739144 !AIVDM,1,1,,B,169GF9S00?5e8h040qm9EG3J05:l,0*76
1672739154 !AIVDM,1,1,,B,19NSRR0P@qUePP03vbTn>lid05:l,0*70
1672739175 !AIVDM,1,1,,B,19NSRR0P@oUePSN3vaLF:D`N0D1E,0*7C
1672739182 !AIVDM,1,1,,B,16=q?4PP0E5eR903vhh@QOvb0<10,0*19
1672739184 !AIVDM,1,1,,B,169GF9S00>5e8cl40qS9Fo0h0<1C,0*39
1672739189 !AIVDM,1,1,,B,18K>4R000u5eHkl3wfwTfSrl0D1;,0*31
1672739195 !AIVDM,1,1,,B,19NSRR0P@nUePWL3v`HV3lQ60D1E,0*06
1672739201 !AIVDM,1,1,,B,16=q?4PP0G5eR9`3viD0?wwB0<10,0*61
1672739209 !AIVDM,1,1,,B,18K>4R000v5eHtp3wfE4d3sL05:p,0*11
1672739214 !AIVDM,1,1,,B,19NSRR0P@lUePcP3vWLEtDGf00SD,0*32
1672739222 !AIVDM,1,1,,B,16=q?4PP0G5eR9`3viohA?v40009,0*57
1672739224 !AIVDM,1,1,,B,169GF9S00<5e8`040qAIMG08082K,0*7A
1672739228 !AIVDM,1,1,,B,18K>4R000u5eI5t3we`4kSt<0@54,0*56
1672739235 !AIVDM,1,1,,B,19NSRR000jUePhT3vVO5h4@N0@8t,0*31
1672739241 !AIVDM,1,1,,B,3815<Q5000UePeB3v:6VGPPV0000,0*0B
1672739249 !AIVDM,1,1,,B,18K>4R000v5eI?D3wds4fSvl0@A5,0*57
1672739255 !AIVDM,1,1,,B,19NSRR0P@iUePmb3vU`UVl960@Dl,0*5E
1672739260 !AIVDM,1,1,,B,377VjP5000UeKIl3vGUHwpLl0Dg:,0*30
1672739275 !AIVDM,1,1,,B,19NSRR000gUePr`3vTpEOT3d0D1C,0*7B
1672739288 !AIVDM,1,1,,B,18K>4R000u5eIPl3wcL4n42<0<1;,0*52
1672739288 !AIVDM,1,1,,B,39NSHcPOhMUeR6n3vkkP6Pt>01s0,0*62
1672739309 !AIVDM,2,1,0,B,5815<Q02>8cEKMT7:20=E=<hE:22222222222216E@lH66=<0>p32hk@,0*78
1672739309 !AIVDM,2,2,0,B,`88888888888880,2*7F
1672739316 !AIVDM,1,1,,B,19NSHcPOhNUeR7N3vlg@BiI60@E@,0*16
1672739329 !AIVDM,1,1,,B,39NSHcPOhKUeR8:3vm70P1UP029P,0*65
1672739348 !AIVDM,1,1,,B,18K>4R000u5eIs43w`vTs40<0854,0*60
1672739349 !AIVDM,1,1,,B,39NSHcPOhGUeR9v3vmTA1Qh@01kP,0*4B
1672739359 !AIVDM,1,1,,B,16=q>qP000UeS083vkbGH88800Rp,0*73
1672739362 !AIVDM,1,1,,B,16=q?4PP0?5eR>@3vmR1NOvb000D,0*3C
1672739369 !AIVDM,1,1,,B,39NSHcPOhDUeR<P3vmtiQirp01q@,0*1B
1672739375 !AIVDM,1,1,,B,19NSRR0P@SUeQF23vQr4uCK608Dl,0*6F
1672739376 !AIVDM,1,1,,B,19NSHcPOhCUeR=P3vn1icAu60<15,0*3A
1672739381 !AIVDM,1,1,,B,16=q?4PP0A5eR@H3vmjAswwB00S3,0*4C
1672739408 !AIVDM,1,1,,B,18K>4R000u5eJE03wVeTs40<05;8,0*7B
1672739412 !AIVDM,1,1,,B,36?UgvE000UeS?L3vceD48`F0000,0*13
1672739415 !AIVDM,1,1,,B,19NSRR000EUeQLn3vQFTeS@N05;8,0*3E
1672739435 !AIVDM,1,1,,B,19NSRR000=UeQNb3vQ;TtC;605;8,0*37
1672739442 !AIVDM,1,1,,B,16=q?=@P0:UeQQ03vQfSegwD2<0t,0*2C
1672739455 !AIVDM,1,1,,B,19NSRR0008UeQON3vQ55DS7f08PA,0*13
1672739457 !AIVDM,2,1,1,B,59NSRR82F>BlCED7V20I<j1<TpL50u8F22222216Cp<C54Ag0Chkk3k@,0*60
1672739457 !AIVDM,2,2,1,B,Sp8888888888880,2*05
1672739462 !AIVDM,1,1,,B,16=q?=@P0?UeQRh3vQblwwv42@1f,0*55
1672739468 !AIVDM,1,1,,B,18K>4R000u5eJf`3wTE5046:00SF,0*1B
1672739471 !AIVDM,1,1,,B,39NWq350005ePQl3vQWIuEtD0Dkb,0*3B
1672739475 !AIVDM,1,1,,B,19NSRR0P@8UeQP83vPsUtBvN00S@,0*0F
1672739489 !AIVDM,1,1,,B,18K>4R000v5eJp`3wSAU044n00SW,0*2A
1672739508 !AIVDM,1,1,,B,18K>4R000u5eK0L3wRH57SwN00Sp,0*08
1672739514 !AIVDM,1,1,,B,15?`F<000eUe4Tf40;WAa1W@0HP:,0*1B
1672739515 !AIVDM,1,1,,B,19NSRR0P@:UeQQf3vPTEs2af05;<,0*3C
1672739523 !AIVDM,1,1,,B,36=q?4PP0C5eRQ`3voIApwv400<S,0*2F
1672739524 !AIVDM,2,1,2,B,56=q?4`2E66wA8D`000PE8=DhE<000000000000l1`;56v@a0>hkk3k@,0*34
1672739524 !AIVDM,2,2,2,B,Sh0000000000000,2*1E
1672739589 !AIVDM,1,1,,B,39NSHcPOh;UeRUv3vpUA=2P@021P,0*49
1672739595 !AIVDM,1,1,,B,19NSRR0P@<UeQ`h3vP3CuQrN0D1B,0*3F
1672739601 !AIVDM,1,1,,B,3815<Q5000UePe:3v:4nGPPV0000,0*49
1672739609 !AIVDM,1,1,,B,18K>4R000u5eKdl3wNN4s3vp0D1=,0*27
1672739614 !AIVDM,1,1,,B,19NSRR0P@=UeQc03vP33`Qk60HDE,0*1F
1672739620 !AIVDM,1,1,,B,377VjP5000UeKJ<3vGWmvpLn0Dg:,0*47
1672739629 !AIVDM,1,1,,B,18K>4R000u5eKk43wMpTn3wP08Ls,0*5E
1672739634 !AIVDM,1,1,,B,19NSRR0P@>UeQeL3vP53F1cf0HP7,0*18
1672739634 !AIVDM,1,1,,B,15?`F<000gUe57B40@2QrQo@0@P:,0*12
1672739699 !AIVDM,2,1,3,B,59NWq382;dk47P<KB20P4q<618DpA<9E8N222216CPCL04Df0H0Q80il,0*64
1672739699 !AIVDM,2,2,3,B,888888888888880,2*24
1672739718 !AIVDM,2,1,4,B,577VjP82D5:uI8tw>21Tn1LDhhpE=>222222221:B3POD4Ek0`QAlmF`,0*59
1672739718 !AIVDM,2,2,4,B,888888888888880,2*23
1672739794 !AIVDM,1,1,,B,19NSRR000=UeR0f3vPwji@u40<1D,0*10
1672739814 !AIVDM,1,1,,B,39NSRR000=UeR2l3vQ5Bn0qd0E6e,0*0D
1672739814 !AIVDM,1,1,,B,15?`F<000jUe63F40EvB21q@05;P,0*04
1672739820 !AIVDM,1,1,,B,3692Nf5000UeNN@3vR?Lomsh0000,0*0B
1672739831 !AIVDM,1,1,,B,39NWq350005ePQn3vQVIuEtF0Dkr,0*2A
