1671521863 !AIVDM,1,1,,A,1815P0@01e5e2SV3tcqnQ5?F0<1J,0*59
1671521868 !AIVDM,1,1,,A,16=q?=PP015ePE`3v;uACOwN00S4,0*53
1671521878 !AIVDM,1,1,,A,18J7lL001tUe7A03r=@7hVCj0<0r,0*13
1671521883 !AIVDM,1,1,,A,1815P0@01e5e2`>3taSVQm>60<1J,0*33
1671521903 !AIVDM,1,1,,A,1815P0@01f5e2dD3tW>6Om>f0H=m,0*64
1671521929 !AIVDM,1,1,,A,38K>4R50005eLjP3vGM2<8OP0000,0*7B
1671521943 !AIVDM,1,1,,A,1815P0@01f5e2lT3tRKnQm>8082:,0*3C
1671521965 !AIVDM,2,1,2,A,5815NjP2>9WmKL7CGG9A>0dDh4pL00000000001?H18@@7:1NKS2hk@P,0*24
1671521965 !AIVDM,2,2,2,A,000000000000000,2*26
1671521977 !AIVDM,1,1,,A,16=q>qP001UeRjt3vaHUi`df08F6,0*75
1671521997 !AIVDM,1,1,,A,16=q>qP001UeRk23vaHVH`eF0<1;,0*4F
1671522003 !AIVDM,1,1,,A,1815P0@01f5e31<3tKQVPm@604rP,0*64
1671522014 !AIVDM,1,1,,A,3815NjU0005ePEt3vJOGK5tJ0000,0*1E
1671522023 !AIVDM,1,1,,A,1815P0@01e5e35H3tI<nPm@f0@=m,0*16
1671522039 !AIVDM,1,1,,A,3815<Q5000UePdj3v:3p`PQ@0000,0*32
1671522047 !AIVDM,2,1,3,A,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*6F
1671522047 !AIVDM,2,2,3,A,Sp8888888888880,2*04
1671522056 !AIVDM,1,1,,A,16=q?;0w@05eRVj3vk318BKd08Po,0*2E
1671522063 !AIVDM,1,1,,A,1815P0@01e5e3><3tDKVRm@800SD,0*40
1671522094 !AIVDM,1,1,,B,1815P0@01f5e3Dj3t@sVREA40@D4,0*62
1671522110 !AIVDM,1,1,,B,38K>4R50005eLjP3vGJR<8OR0000,0*1D
1671522114 !AIVDM,1,1,,B,1815P0@01e5e3I63t>VnR5Ad0HOr,0*36
1671522164 !AIVDM,1,1,,A,1815P0@01e5e3Sv3t8jFQUAH08Ip,0*46
1671522195 !AIVDM,1,1,,B,1815P0@01e5e3bl3t5?VPU@N00R`,0*23
1671522219 !AIVDM,1,1,,B,3815<Q5000UePe03v:3``PQ@0000,0*7A
1671522220 !AIVDM,1,1,,B,362?@TE000UeKJj3vGUS6`Q<0Dg:,0*01
1671522247 !AIVDM,1,1,,B,16=q>qP001UeRjf3vaI0vpeb0@4G,0*71
1671522254 !AIVDM,1,1,,B,1815P0@01e5e3p03svL6Sm@L0H8J,0*3B
1671522282 !AIVDM,1,1,,B,16=q?4PP045eRbh3vc>2FwwD0D0v,0*73
1671522288 !AIVDM,1,1,,B,16=q>qP001UeRk03vaBQPpe20D1;,0*47
1671522294 !AIVDM,1,1,,B,1815P0@01e5e40<3sqi6QmAd0<1R,0*1C
1671522324 !AIVDM,1,1,,A,1815P0@01e5e46B3snAnSU@h0@>=,0*23
1671522326 !AIVDM,2,1,4,A,58K>4R02>VoKUHM7J21<tj1<TpL50u8F2222221?@hAA<7980Bk2hk@`,0*02
1671522326 !AIVDM,2,2,4,A,888888888888880,2*20
1671522327 !AIVDM,2,1,5,A,5815NjP2>9WmKL7CGG9A>0dDh4pL00000000001?H18@@7:1NKS2hk@P,0*23
1671522327 !AIVDM,2,2,5,A,000000000000008,2*29
1671522333 !AIVDM,1,1,,A,36?UgvE000UeS?P3vcfkWH`t0000,0*01
1671522344 !AIVDM,1,1,,A,1815P0@01e5e4:T3sku6R5AH0HIk,0*39
1671522348 !AIVDM,1,1,,A,16=q?=PP015ePE`3v;u@GOwN00Rc,0*00
1671522377 !AIVDM,1,1,,A,3815NjU0005ePJH3vJg7K5tN0000,0*71
1671522388 !AIVDM,1,1,,A,16=q?=PP015ePE`3v;u@pwvn0@@o,0*40
1671522400 !AIVDM,1,1,,A,3815<Q5000UePe>3v:4p`PQ@0000,0*60
1671522423 !AIVDM,1,1,,A,1815P0@01e5e4K03sbhFRm@604rt,0*37
1671522432 !AIVDM,1,1,,A,16=q?4PP085eRc83vcES:OvF0@74,0*31
1671522435 !AIVDM,1,1,,A,16=q?;00h05eRVh3vk518BJL04rt,0*59
1671522444 !AIVDM,1,1,,A,1815P0@01e5e4OR3s`BnSE@h08>=,0*2F
1671522448 !AIVDM,1,1,,A,16=q?=PP005ePE`3v;ucE?vn0<19,0*44
1671522481 !AIVDM,1,1,,B,16=q?4PP055eRc83vcFjqgv20@0o,0*4E
1671522494 !AIVDM,1,1,,B,1815P0@01d5e4aV3sRNVTE>L088J,0*2D
1671522514 !AIVDM,1,1,,B,36?UgvE000UeS?B3vcekWH`t0000,0*13
1671522541 !AIVDM,1,1,,B,16=q?4PP025eRbh3vc@oV?v20<0u,0*02
1671522648 !AIVDM,1,1,,A,38K>4R50005eLjl3vGTQp8ON0000,0*6F
1671522717 !AIVDM,1,1,,A,16=q>qP000UeRjf3vaKTlHgD08QO,0*06
1671522742 !AIVDM,1,1,,A,16=q?=@P1WUeQA@3v`rrbOvb24s@,0*50
1671522760 !AIVDM,1,1,,A,3815<Q5000UePe23v:5p`PQ@0000,0*6D
1671522777 !AIVDM,1,1,,A,16=q>qP000UeRjr3vaKE:peD04s@,0*4E
1671522785 !AIVDM,1,1,,A,1815P0@01e5e5`F3s0TFQm@:0D1W,0*1A
1671522804 !AIVDM,1,1,,A,1815P0@01d5e5d43rvHFSU@h08>;,0*41
1671522817 !AIVDM,1,1,,A,16=q>qP001UeRjj3vaJm?`df0@F?,0*76
1671522821 !AIVDM,1,1,,A,16=q?=@P1UUePH@3ve?Lr?w@2HH9,0*51
1671522841 !AIVDM,1,1,,A,16=q?=@P1WUeP>83vg>Ld?v220SI,0*28
1671522873 !AIVDM,1,1,,B,36?UgvE001UeS?h3vceDk``t0000,0*03
1671522875 !AIVDM,1,1,,B,1815P0@01e5e5qj3rn8nTEA60@Db,0*5B
1671522894 !AIVDM,1,1,,B,1815P0@01e5e5u:3rktnTEAd04sH,0*7D
1671522954 !AIVDM,1,1,,B,1815P0@01e5e6:P3rdqFUEAd00Rd,0*71
1671523003 !AIVDM,1,1,,A,1815P0@01e5e6DR3rW8nSEAF0<1`,0*13
1671523008 !AIVDM,2,1,6,A,5815<Q02>8cEKMT7:20=E=<hE:22222222222216E@lH66=<0>p32hk@,0*7D
1671523008 !AIVDM,2,2,6,A,`88888888888880,2*7A
1671523127 !AIVDM,2,1,7,B,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*68
1671523127 !AIVDM,2,2,7,B,Sp8888888888880,2*03
1671523163 !AIVDM,1,1,,A,1815P0@01e5e6ll3rD?6Tm@h0@=u,0*2C
1671523183 !AIVDM,1,1,,A,1815P0@01f5e6pP3rB16TmAF00T:,0*7E
1671523342 !AIVDM,1,1,,B,19NWtQhP005eL7f3vGMN4?vd00SK,0*64
1671523368 !AIVDM,2,1,8,B,5815<Q02>8cEKMT7:20=E=<hE:22222222222216E@lH66=<0>p32hk@,0*70
1671523368 !AIVDM,2,2,8,B,`88888888888880,2*77
1671523460 !AIVDM,1,1,,A,15>taD001CUe3<l40@Wl0S8V28<2,0*1A
1671523494 !AIVDM,1,1,,B,1815P0@01f5e7n`3qe@nTEAf0L1S,0*27
1671523502 !AIVDM,1,1,,B,19NWtQhP005eL7f3vGLv4?v2081A,0*6B
1671523510 !AIVDM,1,1,,B,15>taD001PUe3l640?FT5C8B250D,0*20
1671523529 !AIVDM,1,1,,B,15>taD001UUe44R40>nD138p2L16,0*6B
1671523542 !AIVDM,1,1,,B,19NWtQhP005eL7d3vGM>4?wD00S3,0*4F
1671523550 !AIVDM,1,1,,B,38K>4R50005eLjP3vGTT48OR0000,0*0D
1671523562 !AIVDM,1,1,,B,19NWtQhP005eL7d3vGM>4?v2050H,0*25
1671523570 !AIVDM,1,1,,B,15>taD001fUe4bJ40=gSsk:B20Rr,0*7A
1671523575 !AIVDM,2,1,9,B,59NWtQp2?PVT7Q0;:20pu9@PE8r0@T4ltpB22217FPk<Cw:3NMk2p0k@,0*35
1671523575 !AIVDM,2,2,9,B,`88888888888888,2*7E
1671523583 !AIVDM,1,1,,B,19NWtQhP005eL7b3vGMN4?vd08=S,0*1E
1671523593 !AIVDM,1,1,,B,36?UgvE001UeS@23vckTa8`r0000,0*6C
1671523602 !AIVDM,1,1,,B,19NWtQhP005eL7b3vGMf4?wB0@Hc,0*2C
1671523608 !AIVDM,1,1,,B,15>taD001lUe5@T40<T45k9P2<16,0*64
1671523619 !AIVDM,2,1,0,B,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*6F
1671523619 !AIVDM,2,2,0,B,Sp8888888888880,2*04
1671523622 !AIVDM,1,1,,B,19NWtQhP015eL7`3vGMf4?v200SQ,0*07
1671523629 !AIVDM,1,1,,B,15>taD001nUe5Uj40;w41k8B2@5c,0*53
1671523643 !AIVDM,1,1,,B,19NWtQhP015eL7V3vGN>4?vd050L,0*47
1671523661 !AIVDM,1,1,,B,3815<Q50005ePe43v:68`PQ<0000,0*3F
1671523662 !AIVDM,1,1,,B,19NWtQhP005eL7V3vGN>4?wB0<14,0*11
1671523742 !AIVDM,1,1,,B,19NWtQhP005eL7P3vGN>4?v40@1`,0*48
1671523862 !AIVDM,1,1,,B,19NWtQhP005eL7L3vGO>4?v4081`,0*2D
1671523883 !AIVDM,1,1,,B,19NWtQhP005eL7J3vGON4?vf0@=V,0*4B
1671523902 !AIVDM,1,1,,B,19NWtQhP005eL7J3vGON4?wD0D14,0*02
1671523907 !AIVDM,1,1,,B,38K>4R50005eLkh3vGOT48OL0000,0*31
1671523922 !AIVDM,1,1,,B,19NWtQhP005eL7J3vGOf4?v4050h,0*77
1671523943 !AIVDM,1,1,,B,39NWtQhP005eL7J3vGOv4?vf0Cbe,0*1E
1671523951 !AIVDM,1,1,,B,36?UgvE0015eS>b3vcdR`p`n0000,0*7E
1671523962 !AIVDM,1,1,,B,19NWtQhP015eL7D3vGOf4?wD0@I5,0*58
1671523982 !AIVDM,1,1,,B,19NWtQhP005eL7H3vGON4?v400Rd,0*36
1671524003 !AIVDM,1,1,,B,19NWtQhP005eL7F3vGNv4?vf08=V,0*06
1671524020 !AIVDM,1,1,,B,3815<Q50005ePdl3v:4p`PQB0000,0*52
1671524022 !AIVDM,1,1,,B,19NWtQhP005eL7@3vGNv4?wD0<14,0*49
1671524042 !AIVDM,1,1,,B,19NWtQhP005eL7>3vGO>4?v20H1:,0*73
1671524053 !AIVDM,1,1,,B,1815P0@01f5e9Ob3pc66WUDJ050p,0*42
1671524063 !AIVDM,1,1,,B,19NWtQhP005eL7>3vGO>4?vf050p,0*11
1671524073 !AIVDM,1,1,,B,1815P0@01f5e9S23p`eVaEE20HCj,0*75
1671524082 !AIVDM,1,1,,B,35>taD0OikUe<lT40@TSFSCD2210,0*55
1671524082 !AIVDM,1,1,,B,19NWtQhP015eL783vGON4?wD08I5,0*74
1671524088 !AIVDM,2,1,1,B,5815<Q02>8cEKMT7:20=E=<hE:22222222222216E@lH66=<0>p32hk@,0*79
1671524088 !AIVDM,2,2,1,B,`88888888888880,2*7E
1671524089 !AIVDM,1,1,,B,15>taD0OijUe<rj40@QkMkIP20SJ,0*7C
1671524102 !AIVDM,1,1,,B,19NWtQhP005eL7:3vGOf4?v20D15,0*2C
1671524102 !AIVDM,1,1,,B,35>taD0OifUe=8240@=41CT421uP,0*42
1671524110 !AIVDM,1,1,,B,15>taD0OigUe=>p40?t443VB2<14,0*1F
1671524116 !AIVDM,1,1,,B,35>taD0OieUe=Cf40?VlLSVN2120,0*10
1671524123 !AIVDM,1,1,,B,35>taD001eUe=Il40?@lMkVd21uh,0*2D
1671524123 !AIVDM,1,1,,B,19NWtQhP005eL783vGP>4?vf00S4,0*2A
1671524128 !AIVDM,2,1,2,B,58K>4R02>VoKUHM7J21<tj1<TpL50u8F2222221?@hAA<7980Bk2hk@`,0*07
1671524128 !AIVDM,2,2,2,B,888888888888880,2*25
1671524129 !AIVDM,1,1,,B,15>taD001fUe=O640>vTISVp2D14,0*3A
1671524142 !AIVDM,1,1,,B,19NWtQhP015eL783vGPf4?wD050t,0*76
1671524154 !AIVDM,1,1,,B,1815P0@01f5e9hd3pO96`UEb0<1c,0*45
1671524162 !AIVDM,1,1,,B,19NWtQhP015eL703vGQN4?v20@1:,0*1A
1671524183 !AIVDM,1,1,,B,19NWtQhP005eL6v3vGQf4?vd0L15,0*21
1671524193 !AIVDM,1,1,,B,1815P0@01f5e9pF3pJ?F`mE40@Cj,0*65
1671524202 !AIVDM,1,1,,B,19NWtQhP005eL6v3vGQf4?wD00SU,0*7E
1671524207 !AIVDM,2,1,3,B,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*6C
1671524207 !AIVDM,2,2,3,B,Sp8888888888880,2*07
1671524214 !AIVDM,1,1,,B,1815P0@01f5e9t:3pGnF`EEd08Oa,0*46
1671524222 !AIVDM,1,1,,B,19NWtQhP005eL6v3vGQN4?v20<15,0*2F
1671524243 !AIVDM,1,1,,B,19NWtQhP005eL723vGPv4?vd0H=P,0*18
1671524263 !AIVDM,1,1,,B,19NWtQhP005eL763vGPv4?wF0<15,0*22
1671524268 !AIVDM,1,1,,B,38K>4R50005eLjP3vGaS=8ON0000,0*2A
1671524282 !AIVDM,1,1,,B,19NWtQhP005eL7:3vGPf4?v2081:,0*40
1671524290 !AIVDM,1,1,,B,15>taD001oUe?gv405M4eSbB20Rm,0*6D
1671524295 !AIVDM,2,1,4,B,59NWtQp2?PVT7Q0;:20pu9@PE8r0@T4ltpB22217FPk<Cw:3NMk2p0k@,0*38
1671524295 !AIVDM,2,2,4,B,`88888888888888,2*73
1671524303 !AIVDM,1,1,,B,19NWtQhP005eL783vGPv4?vd0D15,0*77
1671524309 !AIVDM,1,1,,B,15>taD001oUe@12404A4ckdp28A7,0*46
1671524311 !AIVDM,1,1,,B,36?UgvE0005eS=v3vcdjvp`p0000,0*58
1671524323 !AIVDM,1,1,,B,19NWtQhP005eL763vGQ>4?wF08IP,0*72
1671524329 !AIVDM,1,1,,B,15>taD001pUe@CD402tTekeP2518,0*5B
1671524342 !AIVDM,1,1,,B,19NWtQhP005eL763vGQN4?v2051<,0*6E
1671524363 !AIVDM,1,1,,B,19NWtQhP005eL743vGPv4?vd0@=P,0*16
1671524371 !AIVDM,1,1,,B,3815NjU0005ePK:3vJSWK5tr0000,0*69
1671524381 !AIVDM,1,1,,B,3815<Q50005ePdr3v:7H`POB0000,0*69
1671524383 !AIVDM,1,1,,B,19NWtQhP005eL723vGPf4?wF051<,0*36
1671524402 !AIVDM,1,1,,B,19NWtQhP005eL703vGPf4?v200S8,0*22
1671524415 !AIVDM,1,1,,B,1815P0@01f5e:Nf3owvV`UDN051@,0*6D
1671524422 !AIVDM,1,1,,B,16=q?4PP065eR`03vhQc@?vb0D0v,0*77
1671524423 !AIVDM,1,1,,B,19NWtQhP005eL6t3vGPf4?vd0<16,0*51
1671524433 !AIVDM,1,1,,B,1815P0@01f5e:Qj3oumV`5E200SB,0*1F
1671524443 !AIVDM,1,1,,B,19NWtQhP005eL6r3vGPf4?wF00RT,0*79
1671524453 !AIVDM,2,1,5,B,56=q?=D2E5KcA8I>2210u<R0P58AV2222222220l00000t0Ht0000000,0*08
1671524453 !AIVDM,2,2,5,B,000000000000000,2*22
1671524453 !AIVDM,1,1,,B,1815P0@01f5e:U<3osMV`UEb08OE,0*48
1671524461 !AIVDM,1,1,,B,19NWtQhP005eL6p3vGPv4?v20L16,0*63
1671524467 !AIVDM,1,1,,B,16=q>qP001UeRjR3vaI=3Heb0<1:,0*31
1671524483 !AIVDM,1,1,,B,19NWtQhP005eL6n3vGPf4?vd08=P,0*25
1671524490 !AIVDM,1,1,,B,15>taD0015UeAs<3wqPm>T0r2@Ak,0*0C
1671524491 !AIVDM,2,1,6,B,5815NjP2>9WmKL7CGG9A>0dDh4pL00000000001?H18@@7:1NKS2hk@P,0*23
1671524491 !AIVDM,2,2,6,B,000000000000000,2*21
1671524494 !AIVDM,1,1,,B,1815P0@01f5e:d<3onTV`mE40L1d,0*38
1671524506 !AIVDM,1,1,,B,16=q>qP001UeRkJ3vaEhmHe00L1:,0*0D
1671524509 !AIVDM,1,1,,B,15>taD000wUeB2v3wpSE:SwP2<14,0*58
1671524513 !AIVDM,1,1,,B,1815P0@01g5e:gR3olCFa5Eb051D,0*07
1671524521 !AIVDM,1,1,,B,19NWtQhP005eL6l3vGPN4?v20H18,0*4D
1671524529 !AIVDM,1,1,,B,15>taD000s5eB;`3woQm9CrB251H,0*67
1671524533 !AIVDM,1,1,,B,1815P0@01g5e:kJ3oiiV`UFL0D1e,0*30
1671524543 !AIVDM,1,1,,B,19NWtQhP005eL6f3vGP>4?vd051H,0*6C
1671524546 !AIVDM,1,1,,B,39NSV:U000UeP?h3vCPT95rd0DqJ,0*5B
1671524550 !AIVDM,1,1,,B,15>taD000mUeBBH3wnbU>kpr2<13,0*2D
1671524554 !AIVDM,1,1,,B,1815P0@01f5e:nF3ogOnbUG20HCr,0*3C
1671524562 !AIVDM,1,1,,B,16=q?4PP0j5eR2h3v`h7tgwD000P,0*5D
1671524573 !AIVDM,1,1,,B,1815P0@01f5e:qr3oe4nc5Gb00St,0*31
1671524581 !AIVDM,1,1,,B,19NWtQhP005eL6h3vGPv4?v20D16,0*73
1671524582 !AIVDM,1,1,,B,16=q?4PP0g5eQv@3vWspRgv2081<,0*60
1671524593 !AIVDM,1,1,,B,1815P0@01f5e:u83obRVcUFL0@89,0*3F
1671524602 !AIVDM,1,1,,B,18LdCj0vh<5e7qT407b7`QHb00Rd,0*36
1671524603 !AIVDM,1,1,,B,19NWtQhP005eL6l3vGPv4?vd00Rd,0*64
1671524614 !AIVDM,1,1,,B,1815P0@01f5e;0N3o`8Fd5G40D1e,0*3A
1671524622 !AIVDM,1,1,,B,19NWtQhP005eL6j3vGQ>4?wD051L,0*44
1671524623 !AIVDM,1,1,,B,16=q?4PP1F5eQlH3vUg7egwF0D0v,0*76
1671524629 !AIVDM,1,1,,B,38K>4R50005eLk83vGaQ68OP0000,0*54
1671524634 !AIVDM,1,1,,B,1815P0@01f5e;3b3oUg6eEGd0D1e,0*2E
1671524636 !AIVDM,1,1,,B,369GF9SOhF5e5Dd41986GEGj00ih,0*4A
1671524641 !AIVDM,1,1,,B,19NWtQhP005eL6f3vGQ>4?v20@18,0*3E
1671524642 !AIVDM,1,1,,B,16=q?4PP1U5eQgH3vT2Wmwv2051P,0*61
1671524653 !AIVDM,1,1,,B,1815P0@01f5e;6f3oSLFcEFJ0<1e,0*23
1671524655 !AIVDM,1,1,,B,369GF9S00E5e5Eb418dVNURP015h,0*3F
1671524662 !AIVDM,1,1,,B,39NWtQhP005eL6j3vGPf4?vd0Cke,0*3B
1671524663 !AIVDM,1,1,,B,369GF9SOhE5e5F6418S6QEVf01qP,0*59
1671524669 !AIVDM,1,1,,B,16=qfJ0P015eS1j3vkbKTOvr0HA2,0*68
1671524673 !AIVDM,1,1,,B,36?UgvE0005eS>j3vcejvp`r0000,0*44
1671524674 !AIVDM,1,1,,B,1815P0@01g5e;9`3oQ26cEG20@Cr,0*47
1671524682 !AIVDM,2,1,7,B,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*68
1671524682 !AIVDM,2,2,7,B,Sp8888888888880,2*03
1671524682 !AIVDM,1,1,,B,19NWtQhP005eL6n3vGPv4?wD00Ro,0*4C
1671524683 !AIVDM,1,1,,B,16=q?4PP1e5eQRH3vOLWiwwF0@II,0*64
1671524701 !AIVDM,1,1,,B,19NWtQhP005eL6r3vGQ>4?v20<15,0*5B
1671524702 !AIVDM,1,1,,B,16=q?4PP1g5eQK`3vMM`4gv2000V,0*4D
1671524722 !AIVDM,1,1,,B,19NWtQhP005eL6r3vGPv4?vd0H=2,0*3B
1671524730 !AIVDM,1,1,,B,15>taD000>5eBSl3wkBVj42r20Rd,0*7C
1671524733 !AIVDM,1,1,,B,3815NjU0005ePJj3vJTGK5u00000,0*6C
1671524734 !AIVDM,1,1,,B,1815P0@01f5e;C23oIe6c5G40<1d,0*4F
1671524741 !AIVDM,1,1,,B,3815<Q5000UePdd3v:68`POB0000,0*6E
1671524742 !AIVDM,1,1,,B,19NWtQhP005eL6r3vGPv4?wB0L15,0*13
1671524743 !AIVDM,1,1,,B,16=q?4PP1L5eQ5h3vIOHc?wF0<10,0*2F
1671524747 !AIVDM,1,1,,B,16=qfJ0P015eS1D3vkasKOwP0@Km,0*1C
1671524750 !AIVDM,1,1,,B,15>taD000@UeBT:3wju6tCwR2D14,0*2E
1671524750 !AIVDM,2,1,8,B,55>taD82;HUhQ0tH000tDj1<P5=@400000000016<Q@D67320?S2hk@P,0*00
1671524750 !AIVDM,2,2,8,B,000000000000000,2*2F
1671524761 !AIVDM,1,1,,B,19NWtQhP015eL6p3vGQN4?v20818,0*21
1671524763 !AIVDM,1,1,,B,16=q?4PP0s5ePu`3vH@8UOv40<10,0*13
1671524770 !AIVDM,1,1,,B,15>taD000?5eBT`3wjTo2CrD0D14,0*44
1671524782 !AIVDM,1,1,,B,19NWtQhP015eL6r3vGQf4?vd0D16,0*2F
1671524782 !AIVDM,1,1,,B,16=q?4PP0f5ePn`3vGSpmwvd0@=K,0*12
1671524789 !AIVDM,1,1,,B,15>taD000@UeBTd3wj>nv3np2<15,0*53
1671524790 !AIVDM,1,1,,B,16=q?=@P02UeN0h3vKdf4?vt251`,0*0B
1671524802 !AIVDM,1,1,,B,19NWtQhP015eL6t3vGQf4?wB0HHW,0*1A
1671524803 !AIVDM,1,1,,B,16=q?4PP0f5ePhP3vFl8kwwF08II,0*79
1671524809 !AIVDM,2,1,9,B,5815<Q02>8cEKMT7:20=E=<hE:22222222222216E@lH66=<0>p32hk@,0*71
1671524809 !AIVDM,2,2,9,B,`88888888888880,2*76
1671524821 !AIVDM,1,1,,B,19NWtQhP005eL6n3vGQv4?v2051d,0*57
1671524823 !AIVDM,1,1,,B,16=q?4PP0e5ePbh3vF@aD?v4081j,0*72
1671524830 !AIVDM,1,1,,B,15>taD000?5eBTf3wiNnt3dB2h6:,0*5B
1671524842 !AIVDM,1,1,,B,19NWtQhP005eL6p3vGQf4?vd0@=2,0*20
1671524842 !AIVDM,1,1,,B,16=q?4PP0U5ePU03vEgqJOvd0<12,0*6B
1671524847 !AIVDM,2,1,0,B,58K>4R02>VoKUHM7J21<tj1<TpL50u8F2222221?@hAA<7980Bk2hk@`,0*05
1671524847 !AIVDM,2,2,0,B,888888888888880,2*27
1671524862 !AIVDM,1,1,,B,19NWtQhP005eL6t3vGQv4?wB0D16,0*1F
1671524874 !AIVDM,1,1,,B,1815P0@01f5e;`j3o95VbEGd051d,0*5C
1671524881 !AIVDM,1,1,,B,19NWtQhP005eL6r3vGQv4?v200Se,0*2D
1671524883 !AIVDM,1,1,,B,36=q?4PP0=5ePO83vEEIG?v400@C,0*28
1671524890 !AIVDM,1,1,,B,15>taD000@5eBUP3whCVs3PD0<15,0*4C
1671524890 !AIVDM,1,1,,B,16=q?=@P01UeMwh3vKoN4?vD251h,0*57
1671524895 !AIVDM,1,1,,B,1815P0@01f5e;ch3o6Unc5FN0@8n,0*26
1671524902 !AIVDM,1,1,,B,19NWtQhP005eL6p3vGQN4?vd0<15,0*7F
1671524902 !AIVDM,1,1,,B,16=q?4PP0J5ePKh3vE9qJwvd08=K,0*25
1671524914 !AIVDM,1,1,,B,1815P0@01f5e;fT3o4E6cmG400SU,0*56
1671524922 !AIVDM,1,1,,B,19NWtQhP005eL6n3vGQ>4?wB0@HW,0*51
1671524930 !AIVDM,1,1,,B,15>taD000>UeBUv3wgcVnkIR28MC,0*1D
1671524942 !AIVDM,1,1,,B,19NWtQhP005eL703vGPf4?v40<15,0*47
1671524962 !AIVDM,1,1,,B,19NWtQhP005eL743vGP>4?vd08=2,0*44
1671524962 !AIVDM,1,1,,B,16=q?4PP025ePFh3vDvr3gvd051l,0*52
1671524969 !AIVDM,1,1,,B,15>taD000=UeBUB3wg26qS@p20SL,0*0E
1671524982 !AIVDM,1,1,,B,19NWtQhP005eL763vGOf4?wB0<15,0*29
1671524991 !AIVDM,1,1,,B,38K>4R50005eLip3vGR168OT0000,0*49
1671525002 !AIVDM,1,1,,B,16=q?4PP015ePF`3vDvr;?v40H1D,0*0C
1671525002 !AIVDM,1,1,,B,19NWtQhP005eL783vGP>4?v4081c,0*45
1671525007 !AIVDM,1,1,,B,16=q>qP000UeRk83vaPAE8eb0H4O,0*3C
1671525015 !AIVDM,2,1,1,B,59NWtQp2?PVT7Q0;:20pu9@PE8r0@T4ltpB22217FPk<Cw:3NMk2p0k@,0*3D
1671525015 !AIVDM,2,2,1,B,`88888888888888,2*76
1671525022 !AIVDM,1,1,,B,19NWtQhP005eL763vGPf4?vd051p,0*5D
1671525022 !AIVDM,1,1,,B,16=q?4PP015ePF`3vDw:owvd00Rj,0*3C
1671525027 !AIVDM,1,1,,B,16=q>qP000UeRkh3vaLMe8dH0@@1,0*75
1671525030 !AIVDM,1,1,,B,15>taD000>UeBVh3wf4FlS8r2D15,0*5B
1671525032 !AIVDM,1,1,,B,36?UgvE001UeS?t3vcfkH8`p0000,0*4C
1671525042 !AIVDM,1,1,,B,18LdCj02h>5e7Wj401Lp21SB051p,0*7C
1671525042 !AIVDM,1,1,,B,19NWtQhP005eL783vGPf4?wB08HW,0*27
1671525050 !AIVDM,1,1,,B,15>taD000<UeBVV3weg6p37R20Rm,0*5B
1671525062 !AIVDM,1,1,,B,19NWtQhP005eL783vGPN4?v4051t,0*2F
1671525070 !AIVDM,1,1,,B,15>taD000<UeBVl3weKFn32B20R=,0*66
1671525082 !AIVDM,1,1,,B,19NWtQhP025eL783vGP>4?vd00SJ,0*54
1671525087 !AIVDM,1,1,,B,16=q>qP000UeRjl3vaMu48dJ0<1;,0*1D
1671525090 !AIVDM,1,1,,B,15>taD000<UeBW83we7nl30r2@AW,0*5E
1671525094 !AIVDM,1,1,,B,16=q?=1P?w<tSF0l4Q@>4?wv0hD7,0*7E
1671525100 !AIVDM,1,1,,B,362?@TE000UeKKT3vGQkUHO<0Dg:,0*57
1671525101 !AIVDM,1,1,,B,3815<Q5000UePdp3v:6``POB0000,0*22
1671525102 !AIVDM,1,1,,B,19NWtQhP015eL7:3vGPN4?wB051t,0*5B
1671525106 !AIVDM,1,1,,B,16=q>qP000UeRjf3vaLd`pe00@KC,0*1E
1671525128 !AIVDM,1,1,,B,15>taD0P@<UeBWL3wdOVk2t@2L13,0*13
1671525142 !AIVDM,1,1,,B,16=q?4PP0>5eP`P3vDe3sOvd08=3,0*24
1671525162 !AIVDM,1,1,,B,19NWtQhP005eL7:3vGOf4?wB00S7,0*49
1671525166 !AIVDM,1,1,,B,16=q>qP001UeRj63vaLBm`g00<1;,0*08
1671525182 !AIVDM,1,1,,B,16=q?4PP0@5ePe83vDW`wgv40<11,0*20
1671525182 !AIVDM,1,1,,B,19NWtQhP005eL783vGOf4?v40@1f,0*7F
1671525187 !AIVDM,1,1,,B,16=q>qP000UeRjt3vaIRGpgb0<1;,0*36
1671525188 !AIVDM,1,1,,B,15>taD000?UeB`03wcWFjRp@2H5=,0*2F
1671525192 !AIVDM,1,1,,B,35Ce9V50005eNSD3vTP13UvB0000,0*44
1671525202 !AIVDM,1,1,,B,18LdCj01@<5e7O<3ww?HDAjb08=:,0*02
1671525202 !AIVDM,1,1,,B,19NWtQhP005eL7<3vGOf4?vd0@=B,0*03
