1673197831 !AIVDM,1,1,,B,15DV=t00005eRGd3vOiPN0Hn08B=,0*47
1673197851 !AIVDM,1,1,,B,15DV=t00005eRGd3vOiPN0IR068`,0*53
1673197871 !AIVDM,1,1,,B,16BNiE000E5eMa23vUJVdTvr0d16,0*52
1673197871 !AIVDM,1,1,,B,15DV=t00005eRGd3vOiPN0HB00Rs,0*3D
1673197882 !AIVDM,1,1,,B,15DGov000o5eA3R409llTkf80@=0,0*35
1673197891 !AIVDM,1,1,,B,15DV=t00005eRGd3vOiPN0Hp068d,0*74
1673197911 !AIVDM,1,1,,B,15DV=t00005eRGd3vOiPN0IP00Rg,0*3A
1673197913 !AIVDM,1,1,,B,16=q?=PP0@5eMQ`3vUBVAgw`0@ON,0*74
1673197931 !AIVDM,1,1,,B,15DV=t00005eRGd3vOiPN0H@0<0r,0*50
1673197944 !AIVDM,1,1,,B,169GF9S00D5e5>R40>IVRE6j0<17,0*59
1673197944 !AIVDM,2,1,8,B,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*67
1673197944 !AIVDM,2,2,8,B,Sp8888888888880,2*0C
1673197951 !AIVDM,1,1,,B,15DV=t00005eRGd3vOiPN0Hp00T0,0*4A
1673197963 !AIVDM,1,1,,B,16=q?=@P0;UeMjh3vP@n@OwF2D1:,0*70
1673197966 !AIVDM,1,1,,B,3778M65000UePNB3vPcpg5wJ2Dg:,0*7E
1673197971 !AIVDM,1,1,,B,15DV=t00005eRGd3vOiPN0IP0L0q,0*32
1673197982 !AIVDM,1,1,,B,16=q?=@P0CUeMkp3vOunSOv420S`,0*17
1673197990 !AIVDM,1,1,,B,39NSbMU0005eLP:3vGu@6pJ@0Dg:,0*5C
1673198012 !AIVDM,1,1,,B,15DV=t00005eRGd3vOiPN0Hr0@C3,0*2C
1673198031 !AIVDM,1,1,,B,15DV=t00005eRGd3vOiPN0IP0HMv,0*4C
1673198051 !AIVDM,1,1,,B,15DV=t00005eRGd3vOiPN0HB068p,0*52
1673198072 !AIVDM,1,1,,B,15DV=t00005eRGd3vOiPN0Hr0<0q,0*61
1673198083 !AIVDM,1,1,,B,16=q?=@P0AUeMqH3vMnVO?wF2<1:,0*3D
1673198091 !AIVDM,1,1,,B,15DV=t00005eRGd3vOiPN0IP0D0s,0*38
1673198111 !AIVDM,1,1,,B,15DV=t00005eRGd3vOiPN0H@00Ri,0*25
1673198138 !AIVDM,2,1,9,B,5815BW02?59UKLdkR20<PDn0lDh8uE8pF222221I<`J@57?kN?0kk3k@,0*1C
1673198138 !AIVDM,2,2,9,B,Sp8888888888880,2*0D
1673198140 !AIVDM,2,1,0,B,55DV=t02>@Go<H9S<01<tj1=A8T@D0000000001?1r7;;4D>N?0k@P00,0*03
1673198140 !AIVDM,2,2,0,B,000000000000000,2*27
1673198141 !AIVDM,2,1,1,B,59NSbM`2G;mgDhA3F20m<>1HU8LTpT6222222217=sPNE4D6NL32hk@`,0*21
1673198141 !AIVDM,2,2,1,B,888888888888880,2*26
1673198151 !AIVDM,1,1,,B,15DV=t00005eRGd3vOiPN0IP0@Mv,0*44
1673198170 !AIVDM,1,1,,B,15DV=t00005eRGd3vOiPN0H@0L0r,0*20
1673198171 !AIVDM,1,1,,B,3815BW1001Udw<83v;A;8QND0000,0*1A
1673198183 !AIVDM,1,1,,B,38153710015e;oH3vBdadR0h0Dwb,0*6F
1673198192 !AIVDM,1,1,,B,15DV=t00005eRGd3vOiPN0Hr0690,0*23
1673198211 !AIVDM,1,1,,B,15DV=t00005eRGd3vOiPN0IP0<0q,0*42
1673198230 !AIVDM,1,1,,B,15DV=t00005eRGd3vOg0N0H>0H6D,0*04
1673198255 !AIVDM,1,1,,B,39NWsv51@05eQW@3vAoad0m60000,0*54
1673198271 !AIVDM,1,1,,B,15DV=t00005eRGd3vOg0N0IP08Mv,0*52
1673198290 !AIVDM,1,1,,B,15DV=t00005eRGH3vOg0N0H@0D0n,0*76
1673198308 !AIVDM,2,1,2,B,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*6D
1673198308 !AIVDM,2,2,2,B,Sp8888888888880,2*06
1673198311 !AIVDM,1,1,,B,15DV=t00005eRGH3vOg0N0Hp0@BI,0*17
1673198326 !AIVDM,1,1,,B,3778M650005ePO63vPopg5wJ2Dg:,0*67
1673198331 !AIVDM,1,1,,B,15DV=t00005eRGH3vOg0N0IP0698,0*4A
1673198346 !AIVDM,1,1,,B,19NSE6hOi65eIgR3w`0lTCj8083T,0*45
1673198350 !AIVDM,1,1,,B,39NSbMU0005eLP83vGrh6pJ@0Dg:,0*71
1673198350 !AIVDM,1,1,,B,15DV=t00005eRGH3vOg0N0H@0@6D,0*5E
1673198371 !AIVDM,1,1,,B,15DV=t00005eRGH3vOg0N0Hp0<0n,0*3E
1673198391 !AIVDM,1,1,,B,15DV=t00005eRG43vOg0N0IP00Sc,0*01
1673198410 !AIVDM,1,1,,B,15DV=t00005eRGH3vOg0N0H>0<0l,0*72
1673198412 !AIVDM,1,1,,B,36?UgvE000UeS?@3vceL7p`D0000,0*5E
1673198430 !AIVDM,1,1,,B,16BNiE00045eMuV3vOFSlmEP0V9@,0*2C
1673198431 !AIVDM,1,1,,B,15DV=t00005eRG43vOg0N0Hp08BI,0*13
1673198438 !AIVDM,1,1,,B,36?Uli5P01UeRo@3vdj88?w80000,0*5D
1673198452 !AIVDM,1,1,,B,15DV=t00005eRGH3vOg0N0IR0D0p,0*7B
1673198462 !AIVDM,1,1,,B,15DGov001:5eEG63wnDTRCgH081E,0*2C
1673198470 !AIVDM,1,1,,B,15DV=t00005eRGH3vOg0N0H@086D,0*26
1673198491 !AIVDM,1,1,,B,15DV=t00005eRG43vOg0N0Hp069D,0*6B
1673198496 !AIVDM,2,1,3,B,55DV=t02>@Go<H9S<01<tj1=A8T@D0000000001?1r7;;4D>N?0k@P00,0*00
1673198496 !AIVDM,2,2,3,B,000000000000000,2*24
1673198502 !AIVDM,1,1,,B,15DGov00175eEed3wlkDT3fh069D,0*3C
1673198506 !AIVDM,1,1,,B,19NSE6h01;5eK4l3wPrTn3sH0<11,0*0A
1673198511 !AIVDM,1,1,,B,16BNiE0004UeN0L3vOD47mHB0PRG,0*5B
1673198518 !AIVDM,2,1,4,B,5778M682:vhUI9acB20t<D4r118t8F2222222216BP:>>4Df0DRCU5E8,0*14
1673198518 !AIVDM,2,2,4,B,888888888888880,2*23
1673198519 !AIVDM,1,1,,B,C6=gnF00<9KEugPwE0cIWwu0BJbH31Qeie06@g111110?0`2QQ00,0*43
1673198522 !AIVDM,1,1,,B,15DGov00165eEpB3wl3DbSgJ069H,0*2F
1673198530 !AIVDM,1,1,,B,15DV=t00005eRG43vOg0N0H>069H,0*29
1673198531 !AIVDM,1,1,,B,16BNiE0006UeN1B3vO>DcELr0l15,0*39
1673198541 !AIVDM,1,1,,B,15DGov00145eF2r3wkDlckf8069H,0*4E
1673198545 !AIVDM,1,1,,B,38153710015e;oF3vBl9dR0l0Dpr,0*22
1673198551 !AIVDM,1,1,,B,15DV=t00005eRGH3vOg0N0Hr00Rr,0*4E
1673198551 !AIVDM,1,1,,B,16BNiE0006UeN2:3vO9Do5OR0d15,0*12
1673198570 !AIVDM,1,1,,B,16BNiE0006UeN303vO4TkEP>0d15,0*03
1673198572 !AIVDM,1,1,,B,15DV=t00005eRG43vOdPN0IR0<0r,0*1E
1673198590 !AIVDM,1,1,,B,15DV=t00005eRGH3vOdPN0H@00T9,0*52
1673198610 !AIVDM,1,1,,B,15DV=t00005eRGH3vOdPN0Hp0<0n,0*5D
1673198632 !AIVDM,1,1,,B,15DV=t00005eRG43vOdPN0IP08NO,0*5B
1673198651 !AIVDM,1,1,,B,16BNiE0006UeN6R3vNiTlm`r0d16,0*68
1673198652 !AIVDM,1,1,,B,15DV=t00005eRGH3vOdPN0HD0L0p,0*07
1673198670 !AIVDM,1,1,,B,15DV=t00005eRG43vOdPN0Hp08B9,0*00
1673198671 !AIVDM,1,1,,B,16BNiE0006UeN7J3vNeljUcR0V9P,0*04
1673198686 !AIVDM,1,1,,B,3778M650005ePO63vPr`g5wJ2Dg:,0*6A
1673198687 !AIVDM,1,1,,B,377==01002UdwUV3voHmTQG80000,0*15
1673198692 !AIVDM,1,1,,B,15DV=t00005eRGH3vOdPN0IR069P,0*43
1673198701 !AIVDM,1,1,,B,15DGov001?5eGKP3we;Da3gH0D1;,0*64
1673198710 !AIVDM,1,1,,B,39NSbMU0005eLP63vGr06pJ@0Dg:,0*27
1673198711 !AIVDM,1,1,,B,16BNiE0005UeN9<3vNcSJEfr0`6p,0*4A
1673198712 !AIVDM,1,1,,B,15DV=t00005eRGH3vOdPN0HB0H7C,0*31
1673198730 !AIVDM,1,1,,B,15DV=t00005eRGH3vOdPN0Hn069T,0*7A
1673198752 !AIVDM,1,1,,B,15DV=t00005eRGH3vOdPN0IR00Rj,0*14
1673198771 !AIVDM,1,1,,B,36?UgvE000UeS?<3vcb<7p`B0000,0*53
1673198772 !AIVDM,1,1,,B,15DV=t00005eRGH3vOdPN0HB0D0m,0*14
1673198790 !AIVDM,1,1,,B,15DV=t00005eRGH3vOdPN0Hp00Sm,0*31
1673198795 !AIVDM,1,1,,B,36?Uli5P02UeRoT3vdbc6?w20000,0*1D
1673198855 !AIVDM,2,1,5,B,5815BW02?59UKLdkR20<PDn0lDh8uE8pF222221I<`J@57?kN?0kk3k@,0*10
1673198855 !AIVDM,2,2,5,B,Sp8888888888880,2*01
1673198861 !AIVDM,2,1,6,B,59NSbM`2G;mgDhA3F20m<>1HU8LTpT6222222217=sPNE4D6NL32hk@`,0*26
1673198861 !AIVDM,2,2,6,B,888888888888880,2*21
1673198871 !AIVDM,1,1,,B,15DV=t00005eRGH3vOdPN0IP08N7,0*5F
1673198890 !AIVDM,1,1,,B,3815BW1000Udw>t3v;9TM1FD0000,0*5F
1673198892 !AIVDM,1,1,,B,15DV=t00005eRGH3vOdPN0HB0<0q,0*70
1673198912 !AIVDM,1,1,,B,15DV=t00005eRGH3vOdPN0Hr0@Bl,0*53
1673198931 !AIVDM,1,1,,B,15DV=t00005eRGH3vOdPN0IP069h,0*79
1673198940 !AIVDM,1,1,,B,36?Ukn5P00UeSWH3vhRbS?wn0MB:,0*3B
1673198952 !AIVDM,1,1,,B,15DV=t00005eRGH3vOdPN0HD087C,0*47
1673198972 !AIVDM,1,1,,B,15DV=t00005eRGH3vOdPN0Hr0<0m,0*5C
1673198991 !AIVDM,1,1,,B,15DV=t00005eRGH3vOdPN0IP00Rl,0*10
1673199001 !AIVDM,1,1,,B,15DGov001I5eJN83wOa4eSgH00Ru,0*4F
1673199012 !AIVDM,1,1,,B,15DV=t00005eRGH3vOdPN0HB069p,0*72
1673199019 !AIVDM,2,1,7,B,56?Uli02<HhQI@Mb220<Pth60P58ltqV22r22216HHN=C7=l0@hkk3k@,0*21
1673199019 !AIVDM,2,2,7,B,Sp8888888888880,2*03
1673199025 !AIVDM,2,1,8,B,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*67
1673199025 !AIVDM,2,2,8,B,Sp8888888888880,2*0C
1673199032 !AIVDM,1,1,,B,15DV=t00005eRGH3vOdPN0Hr08Bl,0*2B
1673199046 !AIVDM,1,1,,B,3778M650005ePNL3vPeHg5wL2Dg:,0*28
1673199070 !AIVDM,1,1,,B,39NSbMU0005eLPT3vGrP6pJB0Dg:,0*27
1673199092 !AIVDM,1,1,,B,15DV=t00005eRGH3vOdPN0Hr069t,0*46
1673199110 !AIVDM,1,1,,B,15DV=t00005eRGH3vOdPN0IN0D0l,0*18
1673199130 !AIVDM,1,1,,B,15DV=t00005eRGH3vOdPN0H>0<0l,0*11
1673199131 !AIVDM,1,1,,B,36?UgvE000UeS?N3vcc<7p`B0000,0*20
1673199141 !AIVDM,1,1,,B,15DGov001J5eKtv3wHr4U3f806:0,0*27
1673199156 !AIVDM,1,1,,B,36?Uli5P005eRnt3vde8V?w40000,0*64
1673199170 !AIVDM,1,1,,B,15DV=t00005eRGH3vOdPN0IP0@Mi,0*7A
1673199181 !AIVDM,1,1,,B,15DGov001J5eLGN3wG3TSCkF0@0i,0*25
1673199190 !AIVDM,1,1,,B,15DV=t00005eRGH3vOdPN0H@086F,0*47
1673199214 !AIVDM,2,1,9,B,55DV=t02>@Go<H9S<01<tj1=A8T@D0000000001?1r7;;4D>N?0k@P00,0*0A
1673199214 !AIVDM,2,2,9,B,000000000000000,2*2E
1673199238 !AIVDM,2,1,0,B,5778M682:vhUI9acB20t<D4r118t8F2222222216BP:>>4Df0DRCU5E8,0*10
1673199238 !AIVDM,2,2,0,B,888888888888880,2*27
1673199250 !AIVDM,1,1,,B,15DV=t00005eRGH3vOdPN0H@06:8,0*3B
1673199310 !AIVDM,1,1,,B,15DV=t00005eRGH3vOdPN0H@00S1,0*5D
1673199360 !AIVDM,1,1,,A,3815<Q5000UePe63v:6LiPOl0000,0*6D
1673199361 !AIVDM,1,1,,A,15DV=t00005eRGH3vOdPN0In080v,0*5D
1673199371 !AIVDM,2,1,1,A,59NWsv02>aFL7PmS>20pu9@PE8r0MD58B2222216Gq9F:4D9NMjCSECg,0*74
1673199371 !AIVDM,2,2,1,A,S2hk@`888888880,2*67
1673199385 !AIVDM,2,1,2,A,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*6E
1673199385 !AIVDM,2,2,2,A,Sp8888888888880,2*05
1673199430 !AIVDM,1,1,,B,39NSbMU0005eLPF3vGph6pJ@0Dg:,0*0D
1673199430 !AIVDM,1,1,,B,15DV=t00005eRGH3vOdPN0H>086=,0*42
1673199451 !AIVDM,1,1,,B,15DV=t00005eRGH3vOdPN0Hp0<0o,0*5C
1673199471 !AIVDM,1,1,,B,15DV=t00005eRGH3vOdPN0IR0HN<,0*26
1673199490 !AIVDM,1,1,,B,15DV=t00005eRGH3vOdPN0H>06:H,0*35
1673199492 !AIVDM,1,1,,B,36?UgvE000UeS>f3vcPt7p`B0000,0*72
1673199511 !AIVDM,1,1,,B,15DV=t00005eRGH3vOb0N0Hr08B>,0*1F
1673199518 !AIVDM,1,1,,B,36?Uli5P005eRlL3vdj8Q?w60000,0*54
1673199531 !AIVDM,1,1,,B,15DV=t00005eRGH3vOb0N0IR0D0r,0*7C
1673199541 !AIVDM,1,1,,B,35DGov00145eO9d3w1J5nleH0BSu,0*0F
1673199550 !AIVDM,1,1,,B,15DV=t00005eRGH3vOb0N0HB00SJ,0*42
1673199562 !AIVDM,1,1,,B,15DGov00135eO@L3w01UoTf:06:L,0*2D
1673199571 !AIVDM,1,1,,B,15DV=t00005eRGH3vOb0N0Hr06:L,0*1B
1673199581 !AIVDM,2,1,3,B,59NSbM`2G;mgDhA3F20m<>1HU8LTpT6222222217=sPNE4D6NL32hk@`,0*23
1673199581 !AIVDM,2,2,3,B,888888888888880,2*24
1673199591 !AIVDM,1,1,,B,15DV=t00005eRGH3vOb0N0IR0@N<,0*48
1673199601 !AIVDM,1,1,,B,15DGov00125eOK<3vuUUslmF06:P,0*38
1673199608 !AIVDM,2,1,4,B,5815<Q02>8cEKMT7:20=E=<hE:22222222222216E@lH66=<0>p32hk@,0*7C
1673199608 !AIVDM,2,2,4,B,`88888888888880,2*7B
1673199609 !AIVDM,1,1,,B,3815BW1000Udw=H3v;A<U1H@0000,0*62
1673199611 !AIVDM,1,1,,B,15DV=t00005eRGH3vOb0N0HB0D0q,0*6E
1673199631 !AIVDM,1,1,,B,15DV=t00005eRGH3vOb0N0Hr00S=,0*05
1673199651 !AIVDM,1,1,,B,15DV=t00005eRGH3vOb0N0IT0<0r,0*02
1673199661 !AIVDM,1,1,,B,15DGov00105eOal3vqcV84qH00Rv,0*38
1673199671 !AIVDM,1,1,,B,15DV=t00005eRGH3vOb0N0HB0@6M,0*50
1673199681 !AIVDM,1,1,,B,15DGov00105eOf@3vpI684p80@<T,0*15
1673199691 !AIVDM,1,1,,B,15DV=t00005eRGH3vOb0N0Hr0<0o,0*38
1673199702 !AIVDM,1,1,,B,15DGov000w5eOk23vo3V6Dpj0<19,0*19
1673199711 !AIVDM,1,1,,B,15DV=t00005eRGH3vOb0N0IR08N<,0*30
1673199721 !AIVDM,1,1,,B,15DGov000w5eOnp3vmrn8lqF0@0W,0*3D
1673199731 !AIVDM,1,1,,B,15DV=t00005eRGH3vOb0N0HB0<0p,0*17
1673199741 !AIVDM,1,1,,B,15DGov000v5eOsB3vlcV7lp80<19,0*58
1673199747 !AIVDM,2,1,5,B,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*6A
1673199747 !AIVDM,2,2,5,B,Sp8888888888880,2*01
1673199766 !AIVDM,1,1,,B,3778M65000UePO<3vPf`g5wJ2Dg:,0*14
1673199771 !AIVDM,1,1,,B,15DV=t00005eRGH3vOb0N0IT06:`,0*10
1673199781 !AIVDM,1,1,,B,15DGov000v5eP3h3vj=67lqF0<19,0*6A
1673199790 !AIVDM,1,1,,B,39NSbMU0005eLPN3vGr@6pJB0Dg:,0*2D
1673199791 !AIVDM,1,1,,B,15DV=t00005eRGH3vOb0N0HB086M,0*28
1673199801 !AIVDM,1,1,,B,15DGov000v5eP7l3vhuV6lp608<T,0*54
1673199811 !AIVDM,1,1,,B,15DV=t00005eRGH3vOb0N0Hr06:d,0*33
1673199822 !AIVDM,1,1,,B,15DGov000u5eP<B3vgWF7lpj06:d,0*2A
1673199831 !AIVDM,1,1,,B,15DV=t00005eRGH3vOb0N0IR00Sc,0*7A
1673199841 !AIVDM,1,1,,B,15DGov000u5eP@B3vfQV5TqH080W,0*6F
1673199849 !AIVDM,1,1,,B,36?UgvE000UeS?43vcak8``>0000,0*6C
1673199851 !AIVDM,1,1,,B,15DV=t00005eRGH3vOb0N0HB06:h,0*0F
1673199861 !AIVDM,1,1,,B,15DGov000t5ePDd3ve?F6Dp806:h,0*68
1673199871 !AIVDM,1,1,,B,15DV=t00005eRGH3vOb0N0Hr00SP,0*68
1673199873 !AIVDM,1,1,,B,15@`?;000u5eDD>3oAKMCba20<0t,0*0F
1673199882 !AIVDM,1,1,,B,15DGov000t5ePI:3vcvV7Dpj00RG,0*76
1673199886 !AIVDM,2,1,6,B,55DGov82FVahSU4f220EHE:0<P4qB22222222216@HaD74DANFC2hk@`,0*10
1673199886 !AIVDM,2,2,6,B,888888888888880,2*21
1673199892 !AIVDM,1,1,,B,15DV=t00005eRGd3vOb0PPKT0HNe,0*4F
1673199901 !AIVDM,1,1,,B,15DGov000t5ePLr3vbq66DqF06:l,0*34
1673199901 !AIVDM,1,1,,B,3815<Q5000UePe23v:5diPN20000,0*1E
1673199911 !AIVDM,1,1,,B,15DV=t00005eRGd3vOb0PPJB00Sb,0*3A
1673199921 !AIVDM,1,1,,B,15DGov000s5ePQ:3vae654p600SS,0*23
1673199931 !AIVDM,1,1,,B,15DV=t00005eRGd3vOb0PPJr0@BW,0*5E
1673199933 !AIVDM,1,1,,B,15@`?;000u5eD9>3oE<eBba208Cg,0*4C
1673199939 !AIVDM,2,1,7,B,55DV=t02>@Go<H9S<01<tj1=A8T@D0000000001?1r7;;4D>N?0k@P00,0*04
1673199939 !AIVDM,2,2,7,B,000000000000000,2*20
1673199941 !AIVDM,1,1,,B,15DGov000r5ePU>3v`RV7lph0D17,0*02
1673199952 !AIVDM,1,1,,B,15DV=t00005eRGd3vOb0PPKV0D0p,0*2A
1673199958 !AIVDM,2,1,8,B,5778M682:vhUI9acB20t<D4r118t8F2222222216BP:>>4Df0DRCU5E8,0*18
1673199958 !AIVDM,2,2,8,B,888888888888880,2*2F
1673199961 !AIVDM,1,1,,B,15DGov000p5ePaD3vWFV6lqH00Sq,0*1D
1673199982 !AIVDM,1,1,,B,15DGov000n5ePe>3vVAn54p80H<u,0*7A
1673199991 !AIVDM,1,1,,B,15DV=t00005eRGH3vOb0PPJt0<0r,0*5F
1673200001 !AIVDM,1,1,,B,15DGov000m5ePhl3vUBn8Dpf0@H>,0*32
1673200012 !AIVDM,1,1,,B,15DV=t00005eRGH3vOb0PPKT0@Ne,0*6B
1673200031 !AIVDM,1,1,,B,15DV=t00005eRGH3vOb0PPJB0D0q,0*12
1673200051 !AIVDM,1,1,,B,15DV=t00005eRGH3vOb0PPJr08BW,0*0A
1673200092 !AIVDM,1,1,,A,15DGov000f5eQ0H3vPoF7Tqd06;0,0*50
1673200126 !AIVDM,1,1,,B,3778M65000UePN`3vPj`g5wJ2Dg:,0*45
1673200130 !AIVDM,2,1,9,B,56?Uli02<HhQI@Mb220<Pth60P58ltqV22r22216HHN=C7=l0@hkk3k@,0*2F
1673200130 !AIVDM,2,2,9,B,Sp8888888888880,2*0D
1673200132 !AIVDM,1,1,,B,15DV=t00005eRGH3vOWPPPKT08Ne,0*46
1673200150 !AIVDM,1,1,,B,39NSbMU0005eLP:3vGph3`J@0Dg:,0*64
1673200151 !AIVDM,1,1,,B,15DV=t00005eRGH3vOWPPPJB0<0m,0*23
1673200171 !AIVDM,1,1,,B,15DV=t00005eRGH3vOWPPPJt00SS,0*44
1673200181 !AIVDM,1,1,,B,15DGov0P@Q5eQ<R3vM<66lTh06;4,0*48
1673200192 !AIVDM,1,1,,B,15DV=t00005eRGH3vOWPPPKT06;4,0*6C
1673200202 !AIVDM,1,1,,B,15DGov000K5eQ>b3vLW62lOH081F,0*53
1673200211 !AIVDM,1,1,,B,36?UgvE000UeS@83vcaPKp`@0000,0*39
1673200211 !AIVDM,1,1,,B,15DV=t00005eRGH3vOWPPPJD086u,0*3F
1673200232 !AIVDM,1,1,,B,15DV=t00005eRGH3vOWPPPJt0D0p,0*70
1673200241 !AIVDM,1,1,,B,15DGov000A5eQB83vKkV:4Dh00St,0*07
1673200254 !AIVDM,2,1,0,B,59NWsv02>aFL7PmS>20pu9@PE8r0MD58B2222216Gq9F:4D9NMjCSECg,0*76
1673200254 !AIVDM,2,2,0,B,S2hk@`888888880,2*65
1673200271 !AIVDM,1,1,,B,15DV=t00005eRGH3vOWPPPJD06;<,0*75
1673200292 !AIVDM,1,1,,B,15DV=t00005eRGH3vOU0PPJt0@C0,0*25
1673200301 !AIVDM,2,1,1,B,59NSbM`2G;mgDhA3F20m<>1HU8LTpT6222222217=sPNE4D6NL32hk@`,0*21
1673200301 !AIVDM,2,2,1,B,888888888888880,2*26
1673200312 !AIVDM,1,1,,B,15DV=t00005eRGH3vOWPPPKT0L0q,0*58
1673200322 !AIVDM,1,1,,B,15DGov0P@:5eQAn3vJv7i3oH00SQ,0*3E
1673200329 !AIVDM,1,1,,B,3815BW1001Udw=H3v;<;11H@0000,0*7D
1673200331 !AIVDM,1,1,,B,15DV=t00005eRGH3vOWPPPJB00Ri,0*49
1673200334 !AIVDM,1,1,,B,15@`?;000r5eC1H3oebu:J`J0<0v,0*13
1673200342 !AIVDM,1,1,,B,15DGov0P@95eQAB3vJh7Gkb800S4,0*61
1673200372 !AIVDM,1,1,,A,15DGov0P@95eQAn3vJN5tCK60D13,0*47
1673200392 !AIVDM,1,1,,A,36?UgvE000UeS?D3vcahKp`D0000,0*05
1673200432 !AIVDM,1,1,,B,15DV=t00005eRGH3vOU0PPKT0D0o,0*2C
1673200492 !AIVDM,1,1,,B,15DV=t00005eRGH3vOU0PPKT0@Nc,0*5A
1673200510 !AIVDM,1,1,,B,39NSbMU0005eLP23vGpP3`J@0Dg:,0*54
1673200511 !AIVDM,1,1,,B,15DV=t00005eRGH3vOU0PPJB0<0m,0*41
1673200521 !AIVDM,1,1,,B,15DGov0P@>5eQQ23vIKl2j@80D15,0*3C
1673200581 !AIVDM,1,1,,B,15DGov0P@=5eQWh3vI;D;in80@<o,0*4C
1673200598 !AIVDM,1,1,,B,36?Uli5P005eRlL3vdgR<?w60000,0*5E
1673200602 !AIVDM,1,1,,B,15DGov000;5eQal3vI8ksAhj06;P,0*3E
1673200621 !AIVDM,1,1,,B,3815<Q5000UePe43v:6LiPN20000,0*33
1673200631 !AIVDM,1,1,,B,15DV=t00005eRGH3vOU0PPJB06;T,0*79
1673200641 !AIVDM,1,1,,B,15DGov00095eQeb3vI4Cbih80<13,0*1A
1673200651 !AIVDM,1,1,,B,15DV=t00005eRGH3vOU0PPJr0D0j,0*0E
1673200672 !AIVDM,1,1,,B,15DV=t00005eRGH3vOU0PPKV06;T,0*6C
1673200678 !AIVDM,2,1,2,B,5778M682:vhUI9acB20t<D4r118t8F2222222216BP:>>4Df0DRCU5E8,0*12
1673200678 !AIVDM,2,2,2,B,888888888888880,2*25
1673200682 !AIVDM,1,1,,B,16=q?=@P1SUeP903vhkUhgv426;`,0*76
1673200684 !AIVDM,1,1,,B,169GF9S01c5eD;F3w=<jw2N:0@2M,0*6A
1673200689 !AIVDM,1,1,,B,3815BW1000Udw=43v;A5?1N@0000,0*7B
1673200703 !AIVDM,1,1,,B,16=q?=@P1VUePB03vfiUmwvf26;`,0*43
1673200711 !AIVDM,1,1,,B,15DV=t00005eRGH3vOU0PPJr0@BS,0*41
1673200722 !AIVDM,1,1,,B,16=q?=@P1RUePI`3vdrmvgwD2<18,0*4D
1673200790 !AIVDM,1,1,,B,15DV=t00005eRGH3vOU0PPKR0<0n,0*53
1673200802 !AIVDM,1,1,,B,15DGov00085eQsT3vHTD1i5J0D13,0*59
1673200805 !AIVDM,2,1,3,B,56=q?=D2E5KcA8I>2210u<R0P58AV2222222220l00000t0Ht0000000,0*0E
1673200805 !AIVDM,2,2,3,B,000000000000000,2*24
1673200811 !AIVDM,1,1,,B,15DV=t00005eRH03vOU0PPJB0H6V,0*7F
1673200821 !AIVDM,1,1,,B,15DGov00075eQu83vHQkwi2800SI,0*49
1673200846 !AIVDM,1,1,,B,3778M65000UePN`3vPgpg5wL2Dg:,0*5E
1673200850 !AIVDM,1,1,,B,15DV=t00005eRGH3vOU0PPKP08Mh,0*2E
1673200852 !AIVDM,1,1,,B,15@`?;000s5eARR3p=9M7ra`0@Nt,0*53
1673200870 !AIVDM,1,1,,B,39NSbMU0005eLP63vGoh3`J@0Dg:,0*77
1673200891 !AIVDM,1,1,,B,15DV=t00005eRGH3vOU0PPJt06@4,0*54
1673200893 !AIVDM,1,1,,B,15@`?;000s5eAJj3p?ce>ra20HCS,0*7A
1673200943 !AIVDM,1,1,,A,15@`?;000s5eAAB3pBqM@:`f00SK,0*0E
1673200961 !AIVDM,1,1,,A,15DV=t00005eRGH3vOU0PPK>06@8,0*10
1673200982 !AIVDM,1,1,,A,15@`?;000r5eA:23pEBeCb`4081L,0*7C
1673201003 !AIVDM,1,1,,A,15@`?;000s5eA6D3pFSuBb`f0<10,0*2E
1673201017 !AIVDM,2,1,4,A,55DV=t02>@Go<H9S<01<tj1=A8T@D0000000001?1r7;;4D>N?0k@P00,0*04
1673201017 !AIVDM,2,2,4,A,000000000000000,2*20
1673201026 !AIVDM,1,1,,A,3778M650005ePND3vPe8g5wJ2Dg:,0*55
1673201038 !AIVDM,2,1,5,A,5778M682:vhUI9acB20t<D4r118t8F2222222216BP:>>4Df0DRCU5E8,0*16
1673201038 !AIVDM,2,2,5,A,888888888888880,2*21
1673201041 !AIVDM,1,1,,A,15DV=t00005eRGH3vOWPPPKn0<0p,0*10
1673201072 !AIVDM,1,1,,B,15DV=t00005eRGH3vOWPPPJt0<0r,0*0A
1673201088 !AIVDM,1,1,,B,36=q?60P@AUeRFr3vgB8MQ1P21r@,0*46
1673201091 !AIVDM,1,1,,B,15DV=t00005eRGH3vOWPPPKR0@N5,0*68
1673201092 !AIVDM,1,1,,B,15@`?;000r5e@n`3pKn=Dbc`00Sb,0*16
